"x"
8.741277
8.349551
8.494635
8.617956
8.378568
8.160943
8.465618
8.705006
8.705006
8.958902
9.372389
9.176527
8.88636
8.705006
8.675989
8.995172
9.307102
9.394152
9.648048
10.228382
10.446006
10.881257
10.76519
10.605598
10.874003
10.308178
10.322686
10.358957
10.322686
10.32994
10.206619
10.112315
10.228382
10.366211
10.387973
10.438753
10.837732
10.953799
10.961053
10.874003
10.772445
11.055357
10.953799
10.932036
10.859495
10.881257
8.792056
9.328864
9.502965
9.169273
8.530906
8.342297
8.470617
8.255514
8.567043
8.529956
8.789563
8.68572
8.871154
8.900823
8.960162
9.33103
9.598054
9.55355
9.590637
9.731567
9.894749
9.753819
10.124686
10.280451
10.384294
10.606815
10.769997
10.977682
10.962847
10.666153
10.488137
10.384294
10.755162
10.73291
10.666153
10.666153
10.680988
10.977682
10.896091
10.8145
10.896091
10.799666
10.866422
10.977682
10.940595
10.940595
11.044439
11.126029
10.569728
10.918344
10.807083
10.755162
10.651318
10.206278
10.614232
10.517806
10.769997
10.829335
10.95543
11.051855
11.022186
10.977682
10.962847
10.821918
10.896091
10.866422
10.948013
11.126029
11.274376
11.278903
11.135559
11.128015
10.946949
11.309081
11.014849
11.309081
11.490146
11.39207
11.542958
11.882456
11.701391
11.950356
11.859823
11.995622
11.995622
12.335122
12.380388
12.750064
12.923585
12.855687
13.044297
13.142374
12.86323
13.036753
13.300806
13.142374
13.57995
13.32344
13.429061
13.429061
13.383795
13.429061
13.429061
13.368706
13.368706
13.32344
13.165008
13.202729
13.300806
13.383795
13.406429
13.406429
13.421518
13.421518
13.346074
13.082019
12.99903
12.787787
12.802875
12.817964
12.878319
12.938674
13.421518
13.806282
14.10806
14.289126
14.658802
14.832323
14.779513
14.936986
15.013428
15.258046
15.242758
15.273335
15.143381
15.288624
15.143381
15.21218
15.143381
15.280979
15.166315
15.227469
15.342134
15.449153
15.426221
15.556175
15.433866
15.479731
15.456798
15.410932
15.372711
15.395643
15.456798
15.670839
15.556175
15.517952
15.556175
15.533241
15.54853
15.594396
15.693773
15.60204
15.479731
15.563819
15.487376
15.479731
15.49502
15.479731
15.540886
15.525597
15.472087
15.326845
15.250403
15.235114
15.235114
15.326845
15.135737
14.570058
12.88831
12.99533
14.149621
14.103756
14.317796
14.248997
14.103756
13.759761
13.538075
13.201727
12.613114
13.018263
13.431056
12.788933
13.15586
13.486425
13.191556
13.09068
13.183796
13.152757
12.896686
12.671653
12.842367
13.03636
13.284673
13.176036
13.346751
13.307951
13.408829
13.564023
13.532984
13.556263
13.532984
13.579542
13.532984
13.548503
13.501945
13.276913
13.571783
13.579542
13.564023
13.346751
13.501945
13.579542
13.579542
13.711458
13.688178
13.750256
13.509705
13.385549
13.470907
13.64162
13.820094
13.874412
14.161523
14.440874
14.440874
14.689185
14.937497
14.859899
14.828861
14.859899
15.11597
15.092692
15.11597
15.356523
15.325484
15.185808
15.178048
15.193568
15.209088
15.286686
15.178048
15.519477
15.472919
15.635873
15.713471
15.860906
15.713471
15.806588
15.850596
15.897746
15.929181
16.227803
16.117785
16.282812
16.502851
16.51071
16.542143
16.738605
16.589295
16.526427
16.817191
16.691455
16.667879
16.597154
16.518568
16.660022
16.848625
16.856484
16.762181
16.974361
17.037229
16.935068
16.974361
17.029371
16.887917
17.013653
17.24155
17.312277
17.571608
17.595182
17.500881
17.249409
17.233692
17.194398
17.210116
16.935068
17.249409
17.076521
17.037229
17.39872
17.445872
17.445872
17.445872
17.469446
17.406578
17.414437
17.249409
17.249409
17.178683
17.312277
17.272984
17.194398
17.280842
17.052947
16.990079
17.249409
17.139389
17.288701
17.029371
17.225833
17.13153
17.017023
16.595574
16.683044
16.627381
16.7069
16.651237
16.627381
16.555814
16.683044
16.659189
16.659189
16.563766
16.508103
16.380873
16.444488
16.190028
16.277498
16.28545
16.190028
16.341113
16.174124
16.516055
16.500151
16.651237
16.619429
16.587622
16.603525
16.571718
16.595574
16.611477
16.643285
16.698948
16.651237
16.714852
16.778467
16.778467
16.698948
16.690996
16.698948
16.690996
16.66714
16.714852
16.635333
16.690996
16.698948
16.635333
16.746659
16.873889
16.842082
16.802322
16.993168
17.12835
17.191965
17.351002
17.335098
17.25558
17.263531
17.692933
17.732692
17.780404
17.772452
17.833587
17.914027
17.922072
17.889895
17.914027
17.841631
17.737058
17.761191
17.656619
17.809454
17.761191
17.745102
17.897939
17.938159
17.761191
17.825543
17.817499
17.97838
17.841631
17.809454
17.737058
17.729015
17.704883
17.761191
17.648575
17.85772
17.833587
17.833587
17.889895
17.889895
17.720971
17.889895
18.050776
18.090995
17.946203
18.018599
17.930116
17.994468
18.026643
17.946203
18.050776
18.074907
18.155347
18.243832
18.243832
18.308184
18.364492
18.38058
18.388625
18.50124
18.340359
18.710385
19.032145
19.201071
19.072365
18.879309
18.613856
18.646033
18.79887
18.839089
18.766693
18.710385
18.485152
18.50124
18.473582
18.61187
18.709485
18.742024
18.766427
18.53866
18.61187
18.530525
18.400373
18.392238
18.636274
18.554928
18.530525
18.270218
18.1482
18.140065
18.1482
18.131932
18.034317
18.115663
18.131932
18.16447
18.221411
18.286488
18.286488
18.400373
18.375968
18.319027
18.286488
18.1482
17.993645
17.774011
17.733338
17.643858
16.984958
16.521288
16.480616
16.505021
16.545693
16.39927
16.41554
16.285387
16.342329
16.366733
16.431809
16.472482
16.342329
14.772359
13.861289
12.860738
14.406303
14.105325
14.959453
15.203491
15.837985
15.553277
15.406855
14.39817
14.27615
14.170401
14.219208
14.625936
14.813031
14.991992
15.349913
15.725949
15.93211
15.618746
15.528035
15.585759
15.800167
15.734196
15.396092
14.63742
14.777609
14.711638
14.942539
15.247656
14.967277
14.868321
14.884812
14.604433
14.645667
14.752869
15.115713
14.967277
15.090973
15.338367
14.546709
13.697327
13.755052
14.480737
14.423012
14.686898
14.810594
15.09922
14.63742
14.373534
14.390027
14.629173
14.398273
14.423012
14.670406
14.884812
14.802349
15.016755
15.692964
15.849645
15.585759
15.090973
15.222916
15.313627
15.47031
15.511541
15.412585
14.596188
14.488984
14.884812
14.769363
14.719885
14.505477
14.299316
14.29107
14.035431
13.944719
13.598369
13.903488
14.365288
14.141863
13.798776
13.405483
13.313434
13.572841
13.756937
13.631418
13.639785
13.556106
13.179547
13.213019
13.012188
13.137707
13.054028
12.978716
13.112603
13.171179
13.213019
13.263227
13.137707
12.987084
13.213019
13.346906
13.773672
13.982871
14.133495
14.568629
14.861509
14.560261
14.384535
14.418006
14.643941
14.97866
15.279907
15.438899
15.422162
15.305011
15.321746
15.497474
15.572786
15.940975
15.899136
16.041392
16.192015
16.317535
16.735933
16.819613
16.819613
16.735933
16.861452
16.827981
17.012076
16.9535
17.070651
17.154331
17.346794
17.087387
17.221275
17.271482
17.355162
17.36353
17.510084
17.654095
17.493141
17.450785
17.408428
17.315245
17.535498
17.594796
17.696451
17.789635
17.882819
17.848933
17.865876
18.069186
18.230141
18.213198
18.145428
17.984473
18.111542
18.306382
18.441922
18.738416
18.594405
18.509692
18.645232
18.687587
18.594405
18.619817
18.585933
18.535105
18.399565
18.755357
18.247083
18.331795
18.29791
18.314853
18.467335
18.424979
18.086129
17.984473
17.916703
17.671038
17.730336
17.687979
17.781163
17.704922
17.891291
17.96753
17.916703
17.916703
17.798106
17.959061
17.628681
16.883211
16.967924
16.866268
16.095384
15.383798
16.544361
17.154291
17.120405
17.222061
17.535498
17.772692
17.47768
17.357618
17.151797
17.091766
17.194676
17.537713
17.100342
17.031735
15.608136
15.479496
15.565255
15.822533
15.99405
16.096962
16.242752
16.362814
16.294207
16.448573
16.311359
16.268479
16.448573
16.439997
16.560059
16.525757
16.534333
16.70585
17.126069
17.46053
17.649199
17.915051
18.000811
18.180905
18.172329
18.138025
18.112298
18.138025
18.223784
18.112298
18.180905
18.052265
18.180905
18.172329
18.112298
18.138025
18.138025
18.180905
18.369574
18.56682
18.6097
18.644003
18.721186
18.806945
18.909855
18.875553
18.866976
18.8584
18.8584
19.132829
19.23574
19.261467
19.261467
19.372955
19.278619
19.201436
19.349814
19.401877
19.367168
19.375846
19.384523
19.436585
19.618804
20.000592
19.991917
20.191489
20.234873
20.200166
20.304289
20.321644
20.425769
20.451799
20.408415
20.312967
20.434445
20.460477
20.555925
20.503861
20.68608
20.807558
20.972422
20.9811
20.937713
20.929038
20.859622
20.859622
20.885652
20.963745
20.885652
20.850944
20.842267
20.885652
20.824913
20.824913
20.824913
20.677403
20.720787
20.790204
20.781528
20.816235
20.824913
20.894329
20.824913
20.772851
20.521216
20.451799
20.53857
20.590632
20.382383
20.00927
20.122072
20.269582
20.304289
20.373706
20.477831
20.312967
20.425769
20.437169
20.586282
20.691538
20.656452
20.709081
20.630139
20.638911
20.524883
20.261744
20.340686
20.542426
20.437169
20.603825
20.647682
20.709081
20.717853
20.603825
20.481027
20.445941
20.445941
20.37577
20.393313
20.419628
20.595053
20.823108
20.963449
20.989763
21.156419
21.29676
21.533584
21.454642
21.507271
21.70024
21.673925
21.805496
21.831809
21.831809
21.612526
21.551127
21.551127
21.621298
21.691468
21.621298
21.577442
21.533584
21.29676
21.4985
21.551127
21.4985
21.70024
21.787953
21.779182
21.796725
21.744097
21.752867
21.796725
21.709011
21.621298
21.709011
21.691468
21.665155
21.766146
21.837016
21.907887
22.058487
21.978758
22.049628
21.969899
21.943323
21.854734
22.058487
22.049628
22.023053
22.076205
22.076205
22.102782
22.147076
22.235664
22.324253
22.191369
22.173653
22.120499
22.102782
22.129358
22.129358
22.120499
22.085064
22.067346
22.147076
22.076205
22.076205
22.040769
22.102782
22.049628
22.040769
22.031912
22.093923
21.899028
21.978758
21.969899
21.881312
21.704134
21.845875
21.890169
21.996476
21.925605
22.11164
22.11164
22.076205
22.138217
22.031912
21.969899
22.093923
21.969899
22.200228
22.11164
22.129358
22.226805
22.324253
22.279958
22.271099
22.253383
22.226805
22.33311
22.289248
22.486182
22.289248
22.208684
21.975945
21.483613
21.599982
21.779013
21.743207
21.161358
21.000231
21.438856
21.689497
21.859576
22.029655
21.734256
20.973377
20.481044
19.532185
19.836536
20.284111
20.561607
20.364675
20.51685
20.651123
20.525802
19.738069
19.738069
19.648555
19.603797
19.961856
20.006615
20.060324
20.006615
20.069275
20.087179
20.015567
20.212499
20.257256
20.176694
20.910717
20.266208
20.284111
20.239354
20.355723
20.024518
19.809681
19.675409
19.890244
19.791779
19.926051
20.09613
20.239354
20.373627
19.890244
19.344204
18.896628
18.117847
18.126798
17.956719
18.028331
18.261071
18.216314
18.046235
18.311848
18.402499
18.357174
18.221195
18.157738
18.039889
18.184933
18.230261
18.402499
18.311848
17.5413
18.320912
18.357174
18.465958
18.42063
18.592871
18.475022
18.665393
18.665393
18.90109
19.0552
18.774175
18.683524
18.465958
18.565675
18.683524
18.638197
18.638197
18.683524
18.674459
18.719784
18.774175
18.72885
18.719784
18.774175
18.828568
18.783241
18.756046
19.046135
19.272766
19.281832
19.318092
19.109591
19.009873
18.973613
18.783241
18.710719
18.69259
18.774175
18.819503
18.765112
18.638197
18.601937
18.475022
18.42063
18.465958
18.647262
18.611002
18.465958
18.475022
18.53848
18.629131
18.973613
19.077305
18.902956
18.820371
18.590966
18.618495
18.609319
18.581789
18.453323
18.260622
18.086274
18.113803
18.040394
18.159685
18.040394
17.866046
17.921104
17.856869
17.829342
17.994514
17.902751
17.976161
17.893575
18.031217
18.058747
18.095451
18.43497
18.774489
18.728608
18.62767
18.746961
18.948837
18.682728
18.719432
18.838723
18.884604
18.912133
18.93966
19.040599
18.89378
18.89378
18.884604
18.857074
18.783665
18.912133
19.086479
18.930484
19.068128
19.031423
19.077305
19.022246
19.132361
19.141538
19.114008
19.049775
19.114008
