"x"
38.811597
38.233866
35.88844
37.414691
36.405815
36.638634
36.871449
39.518677
38.199374
37.190498
38.492552
38.33734
35.638379
34.905432
36.00916
35.543527
36.888695
36.89732
36.638634
38.268358
37.957934
37.725116
38.285604
38.328718
37.742362
37.431937
36.811089
37.58715
38.613272
36.526535
36.793843
37.34571
37.181873
37.561282
39.208253
40.691386
41.458826
41.312235
42.148656
41.743379
41.717512
39.889458
40.10503
41.277743
40.424079
42.985073
43.554183
44.011198
43.726642
42.70052
42.941959
42.415963
43.968085
42.950584
44.01982
44.218146
43.761134
44.390604
43.881854
42.64016
41.967573
41.18289
41.252283
41.868118
41.68597
40.38491
40.445626
40.098675
39.205281
39.847136
39.691008
41.477799
40.306846
40.983396
42.995702
43.386021
44.184003
43.299282
43.455409
43.889096
44.036551
45.26822
45.311591
45.008009
44.973313
44.912597
46.499892
46.109573
45.086072
43.767664
45.407
45.042704
45.511087
44.730449
44.851881
45.155464
44.626366
45.745278
46.612652
46.482544
47.141747
47.150422
47.271854
47.549413
47.558089
47.289202
48.260659
47.445329
47.731561
47.913712
48.104532
47.922384
47.87034
48.911189
48.763737
48.477503
48.503523
48.919865
49.171401
50.177554
50.09949
49.596415
48.997929
49.266812
48.312703
47.401961
47.497895
46.730396
46.747836
47.681048
47.663608
47.410681
46.16349
47.079258
44.959907
45.500646
44.916299
46.224541
47.340906
47.463008
47.306022
46.861218
47.899089
48.509602
48.945683
48.727643
48.300285
48.056078
47.95142
48.457275
49.050345
49.36432
49.913782
49.809124
49.687022
49.617247
49.451538
48.919519
49.216054
50.184153
49.268385
49.172447
48.902075
48.710199
48.082245
48.561933
49.844011
49.78296
50.297532
49.660855
49.547476
50.131823
50.681285
51.143529
50.942933
50.899325
51.003984
49.704465
50.219041
51.047591
49.8004
49.591084
50.123102
51.19586
50.498132
49.730629
49.434094
50.17061
50.004015
50.082927
50.722992
51.97682
51.801462
50.819441
50.477489
50.17061
50.714226
51.608564
50.459953
49.618223
50.687923
50.345967
49.767278
50.144303
49.811121
48.83787
48.706349
47.259627
44.620452
44.427554
44.23466
44.427554
46.058406
46.330216
45.99703
46.53188
46.163625
46.207464
45.725224
46.04964
46.277607
46.908905
47.654186
47.671722
48.004908
47.575273
47.049193
47.198252
46.57572
45.953191
45.593702
45.812903
45.225447
45.611239
46.663402
47.049193
46.663402
47.268394
47.60158
49.977712
49.267501
49.232432
49.135983
48.671276
48.373163
48.303021
47.961068
48.118893
47.443755
48.013674
47.364843
47.197319
47.479462
44.481689
44.402336
43.705794
43.04452
43.406016
43.467735
43.723428
42.321527
42.136372
41.122417
41.113601
40.97253
40.161366
40.099647
39.56181
39.799869
39.552995
39.923307
40.990164
39.623529
39.517726
39.694066
39.97621
40.699202
40.00266
39.720516
39.059242
39.632348
39.852772
40.663933
41.157686
41.81896
40.954895
40.937261
41.79251
41.007795
39.482457
39.729335
39.985025
39.896857
39.985025
39.085696
39.755785
39.985025
41.104783
40.743286
40.311256
39.958575
38.92699
40.540496
40.611034
40.293622
39.297301
39.552995
37.260577
36.784462
33.222399
34.924078
31.362015
33.442824
32.931437
33.820276
33.162538
33.313639
31.429304
30.762675
31.002662
31.589295
32.389247
31.340418
31.589295
33.144761
32.815888
33.526961
32.611456
31.100435
30.140488
31.882609
31.17154
30.069383
30.380475
30.46047
31.05599
32.202591
32.291477
31.500409
31.162653
29.500524
28.460585
27.962835
28.958336
30.638238
30.07827
31.8915
31.06488
29.838283
32.113709
33.260307
33.980267
32.558128
34.264695
34.638008
36.104589
35.802384
36.708999
35.242418
37.233413
36.477902
36.771217
37.97115
38.522228
37.100089
38.246688
41.570942
41.544278
40.077694
38.193359
39.55328
40.610996
40.255463
40.557668
41.268737
38.548892
38.851097
39.882149
39.676202
39.577705
38.771823
37.571956
37.589864
36.775029
36.721303
35.360263
34.966274
36.479542
36.6049
38.897181
38.539014
39.138946
39.783652
40.114958
40.132866
38.216661
39.201625
38.404699
37.822676
37.267512
36.891435
36.631762
35.512483
36.578035
37.357056
37.983849
38.574832
38.771823
37.965944
38.744961
38.736005
40.186593
39.909011
40.168684
39.613523
38.709143
39.282214
39.586658
39.461299
38.664373
39.183717
40.455219
42.201295
42.899724
43.025083
43.938415
44.019003
43.678741
43.911553
43.347436
43.186259
43.213121
43.410115
44.75325
44.412988
44.126453
44.207041
43.902597
43.275804
44.096239
43.780687
43.338912
43.438086
43.284816
43.194659
42.338158
42.590603
42.284066
42.103749
42.275048
42.599617
42.74387
42.44635
42.401269
40.769413
40.841537
40.354684
40.715317
40.327637
41.535754
41.661974
42.825012
42.257016
42.888122
42.879108
42.094732
41.11201
41.220202
42.248002
42.049653
41.932447
41.292327
41.463629
41.842291
41.328391
40.607128
40.390748
39.326884
38.064675
38.80397
39.858816
38.659717
38.587589
39.399012
38.587589
38.127785
37.523725
37.289316
37.866326
40.805473
40.589096
40.724331
40.607128
41.030868
40.580078
39.985036
39.200663
39.435076
39.299838
38.560543
38.849048
39.092475
38.819928
38.674569
37.802416
36.176212
35.494842
36.094447
36.439676
36.194382
36.049023
35.631117
36.566864
36.030853
36.412422
35.113276
34.931576
35.331312
36.821241
37.157386
36.921176
36.339741
36.921176
36.594118
37.820586
38.138558
37.584376
38.365681
38.51104
37.311829
37.348169
36.039936
36.53961
37.012027
37.248234
38.692739
38.910779
39.401363
39.019797
38.72908
38.665485
38.420192
39.028881
38.556464
39.610316
39.246921
39.619403
39.882867
40.010055
39.319598
38.52921
38.174898
37.511698
37.684311
39.510385
39.828356
39.773845
39.792015
39.19241
40.500643
40.827697
41.381879
41.590832
41.518155
41.663513
41.690965
41.388988
41.76417
42.002092
42.203407
42.185105
42.560287
42.175955
41.828225
42.258313
42.230861
42.267462
42.395576
42.1119
42.258313
42.551137
41.98379
43.383858
44.189128
43.923755
44.491102
44.417898
45.14996
45.442784
45.085904
44.555157
44.4728
44.518557
44.088469
44.20743
43.521122
42.6884
43.667534
43.813946
43.557722
43.521122
43.493667
44.317239
44.481953
44.536855
43.978661
43.566875
44.189128
44.051865
44.637515
45.214015
46.010132
45.85457
45.470236
45.927775
45.442784
45.241466
45.781362
45.36958
45.552593
46.614083
46.330411
46.842853
47.757931
46.193148
45.49769
45.728081
45.930826
46.105922
45.746512
46.207295
46.456118
47.40533
46.962979
47.211802
47.820035
47.783171
47.469839
47.912194
48.538855
48.833759
48.612582
48.4467
49.377483
49.580225
49.377483
49.368265
49.84748
49.939635
49.230029
49.054933
49.84748
50.345126
50.114735
50.409635
49.589443
49.561793
49.303756
48.852187
48.151799
48.95356
49.829048
48.566504
47.958271
47.773957
48.326895
48.38219
49.183951
48.778464
48.796896
48.870619
47.561998
47.40533
47.432979
48.511209
48.962778
49.405129
49.285324
48.833759
49.16552
48.345327
48.898268
48.898268
48.704737
49.294542
47.165724
46.244159
46.400823
46.317882
45.617494
45.153432
45.320495
45.793839
45.970182
46.23934
46.016591
46.471372
45.366901
45.301932
46.341435
46.359997
46.582746
46.601309
47.343811
47.427343
47.863564
46.536341
47.380937
47.102499
47.000405
47.018968
47.408783
46.610592
46.23006
47.074657
47.39022
48.123439
47.817158
48.717444
48.179128
48.281222
48.40188
49.097976
48.91235
47.798595
45.933059
46.035151
46.174371
46.601309
46.23006
46.508498
45.450432
46.601309
45.626775
45.385464
45.840244
46.146528
47.028247
47.854284
48.791692
49.376414
50.156041
50.527291
50.471605
50.991355
51.38117
51.613202
51.399733
51.89164
50.907823
50.07251
49.970415
50.638668
50.8707
50.415916
51.269796
51.914287
52.157137
51.680775
51.428582
51.325837
51.475284
52.017029
52.792289
52.017029
52.680204
52.129117
51.550006
52.83899
53.268651
53.053821
52.689543
52.38131
53.670291
53.716992
53.782379
53.959846
53.558206
53.193929
52.923055
52.00769
53.072502
53.483481
54.361487
54.286761
53.86644
53.044482
52.867011
53.390078
54.193358
54.660381
54.6417
55.342234
55.239489
55.01532
55.276851
55.155424
55.41696
55.473
56.210898
55.781237
56.883412
56.472429
57.060879
56.986154
56.836707
57.611967
59.349293
58.153712
57.994926
57.639987
57.238347
57.826797
57.46252
57.471858
57.86416
57.611967
56.407046
56.547155
55.889522
56.199548
55.682836
56.312284
56.208944
55.776782
54.264222
54.273619
54.414539
54.292409
54.640015
55.382203
55.354016
54.846701
55.476149
56.293494
57.139025
57.185998
57.345711
58.125476
58.454295
59.064953
58.397925
58.548241
58.257002
58.266399
58.444898
58.726741
58.444898
58.238216
59.581665
59.384376
59.102533
59.872905
59.111927
58.388532
58.510661
59.760168
60.577516
60.586906
60.436593
61.667307
62.108862
61.798833
61.53578
62.061886
61.639123
62.137045
62.287365
62.447075
62.944997
61.084828
61.047255
61.159988
61.122408
60.549326
60.896935
60.37083
61.77065
61.704887
61.300911
62.259175
63.386552
63.395949
63.197569
62.611878
62.545753
62.857491
62.88583
62.555201
62.763027
62.763027
62.696901
62.58354
61.912834
62.073424
62.063976
62.951956
62.772468
62.60243
62.082873
62.007298
62.309588
62.687453
62.356824
62.90472
62.347376
62.016747
62.678004
62.800814
63.395946
63.528197
62.999191
63.103104
62.309588
62.489076
61.289357
61.487734
61.053193
60.713115
61.563308
60.552525
61.119318
61.346041
61.242128
61.128767
61.242128
60.835926
60.042413
58.842698
58.37037
58.993843
58.682105
59.702336
59.305578
57.359587
58.06808
58.342027
58.313689
59.211114
58.97495
58.956056
59.630763
59.668775
59.991874
