"x"
4.87823
4.77783
4.795548
4.760113
4.783736
4.789642
4.80736
4.813265
4.890041
4.901853
4.882798
4.882798
4.912572
4.882798
4.924481
4.906617
4.918526
4.972118
4.9483
4.9483
4.900662
4.930435
4.9483
4.984027
4.954254
4.942345
5.031664
4.966163
5.001891
5.049528
5.115029
5.132893
5.071672
5.137694
5.06567
5.089678
5.113686
5.179708
5.1557
5.191712
5.287744
5.18571
5.161702
5.167704
5.221722
5.24573
5.269738
5.251732
5.281742
5.359768
5.395779
5.365769
5.388752
5.36456
5.437136
5.461328
5.443184
5.467376
5.45528
5.461328
5.45528
5.479472
5.485519
5.45528
5.461328
5.443184
5.358512
5.171025
5.086353
5.255696
5.201265
5.219557
5.219557
5.262241
5.274436
5.298826
5.317119
5.304924
5.335412
5.3659
5.371998
5.408583
5.414681
5.481754
5.463462
5.439071
5.475657
5.512243
5.536633
5.561024
5.548829
5.567121
5.609804
5.634195
5.67106
5.683349
5.658772
5.677204
5.689493
5.726358
5.757078
5.763223
5.750934
5.757078
5.720214
5.726358
5.726358
5.71407
5.71407
5.775511
5.793944
5.769367
5.800087
5.812376
5.799995
5.812376
5.787616
5.756666
5.744286
5.769046
5.787616
5.806186
5.781426
5.769046
5.775236
5.744286
5.787616
5.731906
5.540017
5.162429
5.304798
5.434788
5.564777
5.583347
5.6083
5.514725
5.464818
5.458579
5.352527
5.159138
5.277667
5.277667
5.202806
5.165376
5.346288
5.365004
5.421149
5.471056
5.458579
5.365004
5.427387
5.421149
5.346288
5.427387
5.446102
5.502248
5.527401
5.571419
5.539978
5.653167
5.672032
5.615437
5.659455
5.621725
5.659455
5.672032
5.621725
5.596572
5.596572
5.590284
5.590284
5.60286
5.690897
5.690897
5.709761
5.734914
5.747491
5.734817
5.760165
5.798185
5.798185
5.810859
5.836206
5.874228
5.931258
5.950269
5.962943
5.994627
5.994627
5.98829
6.026311
6.051658
6.013637
6.019974
6.070668
6.089679
6.070668
6.073223
6.11154
6.11154
6.098768
6.124312
6.11154
6.137084
6.169015
6.156243
6.149857
6.130699
6.156243
6.19456
6.207332
6.252035
6.239263
6.258421
6.232877
6.232877
6.232877
6.252035
6.264808
6.252035
6.271193
6.209421
6.202987
6.170813
6.190117
6.196552
6.22229
6.228725
6.293071
6.305941
6.350983
6.408895
6.40246
6.492545
6.479675
6.376721
6.492545
6.518283
6.48611
6.531152
6.56976
6.539945
6.565872
6.604761
6.55939
6.689022
6.676059
6.682541
6.773283
6.799209
6.779765
6.831617
6.792728
6.799209
6.812173
6.708467
6.663095
6.747356
6.805691
6.870507
6.799209
6.669577
6.585316
6.546427
6.222566
6.398862
6.509862
6.588216
6.522921
6.490273
6.54251
6.503333
6.555568
6.640451
6.588216
6.594745
6.568627
6.679627
6.666569
6.588216
6.568627
6.424979
6.320508
6.132327
6.138907
6.184965
6.211284
6.309981
6.415256
6.513952
6.57975
6.56659
6.58633
6.500793
6.402097
6.520532
6.619229
6.645548
6.711345
6.698186
6.678446
6.57975
6.612649
6.59291
6.615447
6.54916
6.429843
6.3967
6.489502
6.54916
6.615447
6.622076
6.655219
6.641962
6.648591
6.661848
6.694992
6.622076
6.641962
6.575675
6.60219
6.615447
6.562417
6.595561
6.661848
6.70162
6.684259
6.731002
6.771067
6.771067
6.717647
6.724324
6.744357
6.784422
6.797778
6.731002
6.751034
6.744357
6.76439
6.724324
6.757712
6.777745
6.797778
6.824488
6.844521
6.857876
6.828945
6.835673
6.95005
6.970234
6.997146
7.030786
7.01733
7.030786
7.010602
7.071155
7.111522
7.138434
7.124979
7.064426
7.024058
7.003874
6.976962
6.970234
6.963506
6.990418
6.997146
7.062895
7.062895
7.029003
7.069673
7.144233
7.239128
7.23235
7.23235
7.23235
7.252684
7.300132
7.354358
7.239128
7.23235
7.259463
7.23235
7.198459
7.239128
7.320467
7.34758
7.367914
7.313688
7.37991
7.373083
7.434525
7.475486
7.543756
7.536929
7.455006
7.502794
7.48914
7.509621
7.448179
7.475486
7.414044
7.37991
7.420871
7.386736
7.434525
7.420871
7.257025
7.37991
7.267832
7.150941
7.123438
7.192197
7.260956
7.398474
7.487861
7.453482
7.515365
7.480985
7.446605
7.357219
7.364095
7.350343
7.377846
7.391598
7.364095
7.295335
7.281584
7.315964
7.37622
7.279256
7.258477
7.223848
7.175365
7.216921
7.237699
7.140735
7.189217
7.043771
7.064549
6.953732
7.168439
7.182291
7.106105
6.926028
6.863694
6.337315
6.662839
6.510466
6.558949
6.621283
6.752877
6.778708
6.820595
6.687952
6.583235
6.604179
6.597197
6.604179
6.569273
6.67399
6.771726
6.799651
6.904369
6.862481
6.806632
6.764745
6.862481
6.890406
6.834557
6.988143
6.883425
6.925312
6.944309
6.951345
6.951345
6.958381
6.958381
6.895059
6.761379
6.810629
6.824701
6.803594
6.824701
6.740271
6.508091
6.128159
6.27591
6.318125
6.268875
6.522163
6.627699
6.782486
6.773266
6.737803
6.666879
6.681064
6.716526
6.879652
6.929299
7.035685
7.028593
7.149164
7.198811
7.234273
7.291012
7.220088
7.177534
7.212996
7.234273
7.262643
7.369029
7.198811
7.269735
7.191719
7.205903
7.353838
7.332398
7.282372
7.303812
7.253785
7.232346
6.84643
6.896456
6.932189
6.953629
7.132293
7.232346
7.239492
7.289518
7.218053
7.303812
7.203759
7.218053
7.232346
7.218053
7.187086
7.223093
7.30231
7.259101
7.338317
7.208691
7.338317
7.280705
7.323915
7.359922
7.331116
7.273504
7.295109
7.374325
7.39593
7.39593
7.374325
7.381526
7.359922
7.331116
7.417534
7.460743
7.502099
7.523865
7.473077
7.596419
7.683484
7.763294
7.799571
7.799571
7.792315
7.792315
7.799571
7.814082
7.748783
7.70525
7.712506
7.70525
7.69074
7.676229
7.763294
7.799571
7.777805
7.797536
7.855999
7.834076
7.885231
7.855999
7.914462
7.885231
7.899847
7.877923
7.848691
7.826768
7.812151
7.760996
7.812151
7.812151
7.819459
7.826768
7.877923
7.834076
7.883392
7.76562
7.758259
7.787702
7.802424
7.839227
7.912836
7.736177
7.655208
7.640487
7.596322
7.603683
7.706734
7.662569
7.633126
7.559519
7.559519
7.57424
7.640487
7.633126
7.611044
7.677291
7.809784
7.770488
7.755659
7.800147
7.852049
7.889122
7.970682
7.992925
7.992925
8.01517
7.970682
8.007755
7.91878
7.807561
7.941023
7.874292
7.874292
7.933609
7.91878
7.837219
7.881707
7.849591
7.68528
7.603125
7.730092
7.715155
7.767435
7.804779
7.752498
7.752498
7.68528
7.707686
7.68528
7.603125
7.476157
7.535906
7.550843
7.610593
7.655405
7.677811
7.692749
7.660391
7.660391
7.615241
7.690491
7.788315
7.788315
7.856039
7.848515
7.931289
7.976439
7.968914
8.036638
8.089313
8.029113
8.029113
8.036638
8.074263
8.157037
8.066738
8.119413
8.126938
8.179612
8.202187
8.139286
8.154443
8.199913
8.199913
8.154443
8.162022
8.192336
8.207492
8.162022
8.237806
8.237806
8.260541
8.298434
8.298434
8.328748
8.321169
8.298434
8.260541
8.283277
8.359062
8.351484
8.387353
8.326298
8.33393
8.33393
8.318666
8.356826
8.394985
8.37209
8.433144
8.494198
8.486566
8.50183
8.471303
8.50183
8.50183
8.478934
8.532357
8.562885
8.509462
8.562885
8.547621
8.547621
8.562885
8.637424
8.599001
8.614371
8.652794
8.683532
8.675847
8.698901
8.675847
8.652794
8.683532
8.591317
8.514472
8.560579
8.54521
8.560579
8.46068
8.483734
8.514472
8.54521
8.53515
8.465507
8.434554
8.434554
8.442293
8.426817
8.504198
8.527412
8.558365
8.573841
8.597055
8.666698
8.689912
8.589317
8.53515
8.473245
8.473245
8.558365
8.457769
7.939315
7.609517
7.968162
8.038332
8.061722
8.069519
8.178671
8.194265
8.241044
8.163078
8.241044
8.194265
8.139688
8.178671
8.100705
8.194265
8.139688
8.170874
8.202062
8.217655
8.225451
8.272231
8.225451
8.254511
8.254511
8.215241
8.230949
8.254511
8.207387
8.136701
8.160264
8.199533
8.278073
8.325197
8.340905
8.37232
8.443006
8.560815
8.552962
8.584378
8.639355
8.686479
8.710041
8.723485
8.83421
8.865845
8.937025
8.97657
8.97657
8.937025
8.850027
8.897481
8.929116
8.937025
8.929116
8.921207
8.968661
8.97657
8.992387
9.016114
8.984478
9.079384
9.092921
9.156619
9.156619
8.981449
8.854053
8.854053
8.758505
8.806279
8.84609
8.798317
8.814241
8.798317
8.790354
8.766468
8.694807
8.750543
8.750543
8.726656
8.710731
8.636157
8.55597
8.67625
8.7404
8.780494
8.836625
8.948887
8.8687
8.860681
8.876718
8.876718
8.852662
8.900775
8.997
8.997
8.972943
9.125299
9.173411
9.261617
9.341804
9.413972
9.43001
9.486141
9.582365
9.579944
9.660652
9.612227
9.628369
9.64451
9.588015
9.588015
9.515379
9.563803
9.555732
9.466954
9.386247
9.426601
9.362035
9.491167
9.370105
9.426601
9.410459
9.386247
9.281328
9.305688
9.200126
9.183887
9.175766
9.151406
9.118925
9.127045
9.013363
8.623596
8.712917
8.453073
8.152628
8.339391
8.331271
8.420592
8.250069
8.128267
7.917143
7.754741
7.876542
7.998345
8.030826
7.92451
7.810018
7.613746
7.670992
7.540144
7.564677
7.826374
7.973579
7.957222
8.153496
8.161673
8.202564
8.047181
8.030825
8.022647
8.096249
8.194386
8.276166
8.202564
8.202564
8.308878
8.300644
8.366522
8.358287
8.457105
8.465339
8.440635
8.506513
8.498278
8.555922
8.572391
8.580626
8.588861
8.630034
8.646504
8.712382
8.720617
8.737086
8.761791
8.885312
8.918251
8.951405
8.934828
8.951405
9.009423
8.92654
8.92654
8.909963
8.967981
8.851945
8.951405
8.835368
8.97627
8.744196
8.487258
8.396086
8.437528
8.478969
8.503835
8.478969
8.429239
8.429239
8.495546
8.387798
8.561853
8.470059
8.38661
8.470059
8.36992
8.436679
8.394955
8.428335
8.353231
8.319851
8.244747
8.152954
8.169643
8.119573
8.111229
8.111229
8.186333
8.228057
8.161298
8.07785
8.1535
8.187123
8.145094
8.111472
8.1535
8.187123
8.21234
8.237557
8.262774
8.21234
8.237557
8.254368
8.262774
8.203935
8.1535
8.119878
8.077849
8.044226
8.069444
8.061038
8.061038
7.993298
7.959428
7.967896
7.967896
7.917091
7.908624
7.840884
7.840884
7.857818
7.976363
7.967896
7.967896
7.942493
7.934026
7.925558
7.925558
7.874754
7.781611
7.747741
7.739274
7.747741
7.807014
7.747741
7.781835
7.781835
7.781835
7.884115
7.926732
7.952302
7.969349
7.935256
8.003443
7.926732
7.952302
7.960826
7.952302
7.969349
7.943778
7.960826
7.935256
7.943778
7.960826
7.977983
8.020875
8.055189
8.055189
8.063767
7.952247
7.943669
7.969404
7.917933
7.969404
7.943669
7.909355
7.960825
7.960825
7.986561
7.986561
8.003718
7.995139
7.960825
7.969404
8.012296
