"x"
6.045691
6.14955
6.111286
6.029292
6.275273
5.881703
5.717715
5.411603
5.340542
5.274947
5.247616
5.367873
5.537328
5.952764
6.28074
6.122218
6.379133
6.19328
6.351801
6.625115
6.614182
6.8219
6.69071
6.433796
6.625115
6.739906
6.991355
7.002287
6.860164
6.630581
6.761771
6.892962
6.641513
6.8219
6.931226
6.843766
6.570452
6.712575
6.641513
6.931226
7.106146
7.406791
7.401325
7.335729
7.363685
7.140035
7.078531
6.849289
6.63123
6.720691
6.927567
6.715099
6.726282
6.759829
6.726282
6.765421
6.843698
7.050574
6.955523
6.843698
6.759829
6.782194
6.821333
6.653595
6.776603
6.871654
6.949932
6.871654
6.620048
6.569727
6.552953
6.698325
6.653595
6.938749
6.927567
6.989071
7.106487
7.246269
7.274225
7.229495
7.318955
7.29659
7.056166
7.290999
6.961114
6.815742
6.759829
6.49704
6.659187
6.357259
6.357259
6.234251
6.150382
6.306937
6.301346
6.441128
6.446719
6.564135
6.620048
6.664778
6.933158
7.017027
7.100896
7.028209
7.011436
7.072939
7.212721
7.469919
7.145626
7.290999
7.598518
7.660021
7.945176
7.968023
7.910905
7.796668
7.716702
7.676719
8.059412
7.985158
7.750973
7.768109
7.671007
7.916616
7.808092
7.899481
8.076548
8.179361
8.059412
7.979447
7.899481
7.785244
8.065124
8.036565
8.036565
8.053701
8.544919
8.841935
8.636309
8.921901
9.019003
8.773393
8.801952
8.876206
8.676292
8.373564
8.716275
8.619174
8.767682
8.464953
8.265039
8.510648
8.527784
8.556343
8.247903
8.030854
7.888058
8.059412
7.893769
8.008006
8.127955
8.470665
8.522072
8.60775
8.596326
8.710563
8.739122
8.836224
8.933325
9.081833
9.447391
9.75583
10.115676
9.881491
10.149948
10.149948
10.275608
10.584048
10.772539
11.058131
10.978165
10.732556
10.883474
10.900888
10.395895
10.575834
10.564226
10.575834
10.45394
10.401699
10.581639
10.442331
10.308827
10.587444
10.871865
11.098242
11.1737
11.318813
11.736738
12.21271
11.974724
11.939897
12.015356
11.527776
11.504558
11.684498
11.881851
11.603235
11.696107
12.009551
11.672889
11.585821
11.510362
11.492948
11.876047
11.4291
10.976347
10.401699
10.128887
11.080828
11.191114
11.574212
11.423295
11.1737
10.808016
10.680316
10.51779
9.774811
9.948946
9.635503
9.774811
10.215955
10.918301
10.681974
10.327484
10.741056
10.841495
10.457464
10.203413
10.002535
10.020258
10.622892
10.853312
10.88876
11.249159
11.195986
11.219618
11.432312
11.455944
11.207801
11.325965
10.906484
11.284608
11.461853
10.912392
10.56381
10.416106
10.475188
10.351117
10.971474
11.190077
11.2787
10.882852
11.190077
11.119179
11.024648
10.676066
10.676066
10.977383
10.616984
11.095547
11.355505
11.715904
11.414587
11.325965
11.320057
11.260975
11.556383
11.550475
11.715904
11.63319
11.497301
11.580016
11.396863
11.042373
10.971474
10.82377
11.042373
11.284608
11.355505
11.060097
11.08373
10.6288
10.043892
10.250678
10.386566
10.581535
10.510638
10.345208
10.88876
11.030556
11.225526
10.906484
10.942619
10.89444
10.978753
11.213625
11.225669
11.135334
11.069088
11.123289
11.340094
11.322027
11.297938
10.954664
11.316006
11.472586
11.562922
11.695413
11.701436
11.599056
11.430429
11.65928
11.821882
11.785748
11.930285
11.972441
12.008576
12.092889
12.074821
11.924262
12.116979
12.014599
12.165157
12.056755
12.159135
12.141068
11.960397
11.912219
11.924262
12.110956
12.14709
12.448208
12.526498
12.936018
13.062488
13.140778
13.020332
13.19498
13.182935
12.899884
13.026353
12.791482
12.857728
13.050443
13.255203
13.237136
13.086577
13.128733
12.881817
12.942041
13.074532
13.441896
13.68279
13.755059
13.718346
13.74282
13.699989
13.724465
13.932504
13.791772
13.602088
13.442999
13.64492
13.498069
13.302267
13.608207
13.504188
13.442999
13.296148
13.161535
13.204367
13.161535
13.167654
13.369574
13.179892
13.23496
13.149297
13.718346
13.64492
13.657158
13.669395
13.724465
13.669395
13.595969
13.381812
13.137059
13.026922
12.971853
12.52518
12.512943
12.280428
12.225359
12.243715
12.262072
11.882706
11.894944
11.852113
11.992845
12.060151
11.845994
11.9133
12.047914
12.084627
12.084627
12.329378
12.457874
12.616963
12.323259
12.323259
12.402804
12.684269
12.720982
12.531299
12.672031
12.812764
12.751576
12.800526
12.904546
12.723844
12.256514
12.337517
12.312594
12.044657
11.932498
12.250283
12.275208
12.574299
12.555605
12.536912
12.58053
12.717613
12.611685
12.836004
12.948163
12.917007
13.010473
13.054091
13.066552
13.029166
12.966855
12.854696
12.58053
12.430984
12.374905
12.368673
12.449677
12.268976
12.088275
12.262745
12.424753
12.387366
12.624147
12.649071
12.462139
12.455908
12.318825
12.287669
12.175511
12.138123
12.131892
12.555605
12.717613
12.592991
12.561836
12.318825
12.156817
12.219128
12.505756
12.568067
12.455908
12.331287
11.938729
11.639638
11.789184
11.795415
12.044657
11.71441
11.652101
11.751798
11.502554
11.362513
10.815075
10.948752
10.783247
10.700494
10.967848
10.961482
11.101525
10.999676
11.120621
11.171545
11.088794
10.910558
10.948752
11.056966
11.082428
11.39434
11.470727
11.610769
11.457996
11.457996
11.655327
11.559844
11.177911
11.152449
11.235201
10.980579
10.910558
10.64957
10.719592
10.70686
10.732323
10.751419
10.509528
10.318561
10.114864
10.184885
10.121229
10.146691
9.49104
9.115472
8.262488
7.880555
7.294924
8.109715
7.886921
8.34524
8.351606
8.949968
8.536207
8.644421
8.17337
8.090618
8.007866
8.326143
8.434358
8.529841
8.937237
9.936628
10.184885
10.121229
9.860242
9.656544
9.650178
9.395367
9.04255
8.89881
8.87921
9.297362
9.343098
9.323497
9.290829
9.04255
8.846541
8.709335
8.349985
8.434922
8.977214
9.179757
8.487191
8.794272
8.493725
7.846895
8.173577
8.036371
8.258514
7.735824
8.44799
8.820407
8.951079
9.107886
9.173223
8.728936
9.199358
8.892277
8.892277
8.951079
9.23856
8.964147
9.09482
9.441102
9.630577
9.349631
9.075219
9.153622
9.395367
9.434568
9.434568
9.578308
9.284295
9.356165
9.735115
9.682846
9.676313
9.486838
9.441102
9.441102
9.02295
6.977922
6.827648
6.533635
7.141263
6.252688
6.540168
6.514034
6.808047
7.526747
7.931833
7.742357
7.487545
7.352269
6.899093
6.696179
6.628541
6.621777
6.459445
5.857465
6.222712
6.20242
6.405335
6.34446
6.324169
6.114491
6.222712
6.317405
6.757053
6.615013
6.540611
6.628541
6.594722
6.831456
6.926149
7.068189
6.939676
7.08848
7.338742
7.616058
7.69046
7.649877
7.697224
7.670169
7.663405
7.731043
7.717515
7.595766
7.812209
7.913666
8.190982
8.299204
8.163927
8.251857
8.130108
7.879847
8.251857
8.312731
8.245093
8.387133
8.826781
9.219083
9.016168
9.036459
9.205555
9.23261
9.164972
9.286721
9.32054
9.036459
8.975586
8.813253
8.958641
8.917102
9.187108
9.498653
9.692502
9.47096
9.83789
10.841756
10.814063
10.370977
10.544058
10.232513
10.433286
10.474826
10.509442
10.710215
10.606367
10.592521
10.557904
10.447133
10.267129
10.232513
9.754811
9.034797
9.263263
9.498653
9.422497
9.42942
9.540191
9.332495
9.374034
9.367111
9.187108
9.464036
9.609424
9.616347
9.734042
9.588654
9.387881
9.367111
9.06249
8.771715
8.730175
8.910179
8.757868
8.937872
8.972488
8.910179
8.903256
8.951718
8.965565
8.619404
9.187108
9.394804
9.574808
10.391747
11.388691
11.035606
10.564828
10.724061
10.509442
10.114818
10.730985
11.063299
11.084069
10.952527
10.523288
10.744832
10.702221
10.595696
10.723526
10.545985
10.886864
10.86556
10.396849
10.595696
10.269019
10.396849
10.737729
10.893966
11.099915
11.185135
11.312965
11.227745
11.220643
11.085711
10.957881
11.000491
10.716424
10.901068
10.730627
10.86556
10.943678
10.822949
10.773238
10.531781
10.198002
9.970749
10.148291
10.432357
10.311629
10.283222
10.098579
10.325832
10.617001
10.567289
10.801644
10.759034
10.922373
10.744831
10.69512
10.666713
10.744831
10.837153
10.936576
11.355575
11.568626
11.611235
11.298761
11.298761
11.20644
11.412388
11.398184
11.312965
11.4621
12.001827
11.824285
12.250386
12.335606
12.257488
12.328505
12.393888
12.757132
12.669954
12.546451
12.26312
12.030644
11.725519
11.311421
11.522102
11.38407
11.398599
11.493043
11.420394
11.623811
10.882792
11.093475
11.129799
10.948177
10.890058
10.831939
11.064415
11.093475
10.911853
11.07168
11.006296
11.180653
11.137064
11.325951
11.216977
11.246037
11.282361
11.34048
11.580221
11.173388
11.463983
11.238772
11.34048
11.594751
11.246037
11.108004
10.991766
10.933647
10.75929
10.396046
10.40331
10.672111
10.737495
10.70117
10.875528
11.078945
11.166123
11.173388
11.209713
11.703725
11.761844
11.827228
11.834493
11.856287
11.827228
12.016115
12.132353
12.154147
11.943466
11.761844
11.725519
11.907141
12.189373
12.235141
12.349559
12.242768
12.197001
12.151234
12.166489
12.197001
12.685186
12.891139
12.799605
13.089464
13.158116
13.295418
13.28779
13.310674
13.203883
13.173372
13.173372
13.081836
13.310674
13.303046
13.409836
13.508998
13.364069
12.402954
13.013185
12.997931
12.837744
12.860628
12.891139
12.791977
12.898767
12.822488
12.753837
13.112349
13.119977
13.310674
13.348813
13.348813
13.28779
13.219139
12.639419
12.448721
12.410582
12.174117
12.471605
12.730954
12.898767
12.845372
12.486862
12.624162
12.654675
12.776721
12.807233
12.563139
12.784349
12.669931
12.730954
12.906395
12.761465
12.41821
12.547885
12.715698
13.127603
13.112349
13.371697
13.318301
13.455603
13.486115
13.478487
13.226767
13.020813
13.06658
13.463231
13.386952
13.562394
13.417464
13.303046
12.769093
12.70807
12.441093
12.227513
12.166489
12.135978
12.372442
12.402954
12.349559
12.311419
12.410582
12.570767
12.212257
12.517372
12.860628
12.944534
13.089464
13.196254
13.028441
13.074208
12.990302
13.081836
13.074208
13.119977
13.356441
13.348813
13.470859
13.211511
13.28779
13.39458
13.493743
13.554766
13.310674
12.952162
12.95979
13.005557
12.830116
12.853
13.112349
12.540257
12.662303
12.540257
12.875883
12.95979
13.203883
12.433465
12.214649
11.909869
11.81609
11.386272
11.214345
11.409717
11.550385
11.597274
11.651978
11.5582
11.651978
11.605089
11.644163
11.597274
11.401902
11.933314
11.995833
12.15213
12.058352
12.175575
12.261538
12.269353
12.199019
12.331872
12.378762
12.53506
12.574133
12.621022
12.675726
12.574133
12.644467
12.816394
12.730432
12.597579
12.480355
12.370947
12.706986
12.863283
12.714801
12.871098
12.542873
12.449096
12.292797
12.574133
12.433465
12.800764
12.855469
12.652282
12.261538
12.245909
12.324058
12.081796
12.034907
12.191205
12.206834
12.324058
12.511614
12.391465
12.191215
12.087085
12.135144
12.006984
12.039024
12.199224
12.183205
12.151165
12.231265
12.247284
12.207234
12.215245
12.271314
12.231265
12.599724
12.471564
12.799974
12.647784
12.655794
12.447534
12.399474
12.495595
12.535644
12.607734
12.415494
12.487585
12.607734
12.968185
13.072314
13.240525
13.184453
13.264554
13.168435
13.136394
13.168435
13.144404
13.256543
13.400724
13.400724
13.432764
13.440775
13.320623
13.400724
13.376695
13.264554
13.520873
13.560924
13.737144
13.592963
13.576945
13.544904
13.673064
13.520873
13.576945
13.528883
13.184453
13.536894
13.424754
13.224504
13.392713
13.472814
13.536894
13.520873
13.258492
12.905916
12.864919
12.930515
12.963313
12.873118
12.791124
12.594337
12.85672
13.217495
13.348686
13.373284
13.512674
13.406082
13.430679
13.299489
13.381483
13.250292
13.274891
13.250292
13.127301
13.250292
13.078104
13.168298
13.471678
13.684863
13.758658
14.111233
14.201427
14.103035
14.070236
14.01284
14.094835
14.004641
14.037439
14.037439
13.537273
13.57827
13.57007
13.775056
13.799655
13.660264
13.775056
13.86525
13.930846
14.316219
