"x"
24.599993
24.912464
24.54318
24.391679
24.372741
24.391679
25.092372
25.688907
25.651032
25.868815
25.849877
26.455882
26.370663
25.783595
25.935096
26.844104
26.541102
26.711539
26.597914
26.550571
26.844104
26.370663
26.995605
27.128168
27.213387
27.317545
27.535327
27.535327
27.601608
27.58267
27.914079
27.781517
27.260732
27.412233
27.412233
27.554265
27.677359
27.705766
27.260732
27.137637
27.289138
27.450108
27.970894
28.037175
28.122395
28.169738
29.381748
29.258652
29.258652
29.268121
27.866736
28.330708
31.730013
31.559577
31.616388
32.279206
32.648489
32.506459
33.102992
32.88521
32.553802
32.392831
33.519622
33.974125
34.040407
33.642715
33.860497
33.888906
33.983593
34.362347
34.191908
34.665349
34.419157
34.939945
35.773199
35.299758
35.593293
35.508073
35.51754
35.555416
35.508073
35.773199
35.801608
35.508073
35.337634
35.025165
35.214538
33.614309
33.538557
34.466504
33.775277
33.538557
33.879435
33.623776
33.301836
33.046181
33.12193
33.131401
33.150335
32.970429
32.932553
34.769506
33.898373
34.17297
34.703225
34.030936
35.290291
36.189829
36.133015
36.189829
35.205071
35.309229
35.763732
35.754261
35.763732
35.943638
35.811075
36.000452
35.119852
34.267656
34.750568
35.05357
35.167195
34.078283
35.025165
35.981514
36.199297
35.669041
37.818464
38.405533
38.784284
38.992599
38.926318
37.875278
37.62909
36.606456
37.004148
37.411304
37.420775
37.487057
37.85634
37.790058
37.487057
37.723777
38.187751
37.85634
38.320314
38.604378
39.200914
39.087286
38.954723
38.888441
38.803222
38.50022
38.566501
38.462344
39.011537
37.95103
37.827935
38.803222
39.333477
39.418697
39.806918
38.916847
38.661192
38.755878
38.452877
38.111998
38.272967
38.651721
37.884745
38.481282
39.617541
39.835323
40.318235
40.214078
38.528625
37.326085
36.871582
36.256111
37.089364
36.795833
36.151953
36.379203
37.62909
37.979436
37.62909
36.293987
35.877357
35.100914
34.570658
34.532786
34.438096
34.750568
34.002531
33.955187
34.987289
34.381285
33.775277
34.286595
34.826317
35.403916
34.826317
35.981514
35.205071
35.451259
36.578051
36.587518
36.407612
37.39237
37.326085
37.098835
38.452877
35.990981
35.659574
37.12724
38.111998
37.648025
37.875278
36.975739
37.865811
37.165117
37.354494
37.591214
37.619619
37.12724
35.564887
35.299758
35.034632
34.921007
33.226088
33.519622
31.436481
30.764196
28.273896
29.788905
28.321239
29.19237
30.4896
31.171352
31.038789
30.754725
29.069277
28.756806
30.205534
31.256572
31.767889
30.877821
31.853108
33.102992
33.159806
33.263964
32.402301
31.19029
31.114541
32.47805
31.379667
30.707382
31.142947
32.591675
32.667427
33.254493
33.159806
32.998835
33.368122
31.947799
31.256572
33.481746
34.769506
35.148257
33.727934
33.652185
31.682669
29.826781
31.644793
31.69214
32.904148
32.373893
33.775277
33.282902
33.794215
34.135094
35.233476
34.078283
35.176666
35.186133
35.498606
36.549642
37.060959
36.275049
36.275049
37.676434
37.553338
37.013616
36.559113
37.146178
37.468118
37.524933
37.62909
37.610152
36.34133
36.653799
37.865811
37.477589
39.210381
38.083593
37.676434
37.695372
37.676434
37.420775
35.811075
35.318696
36.549642
36.48336
37.221931
36.947334
37.676434
38.318916
38.02165
37.743559
36.794215
37.254501
36.573661
34.62703
33.79276
33.821527
34.770868
34.013314
35.135263
35.1928
34.924297
34.953067
35.16403
35.346229
35.653087
35.365408
34.502368
34.243456
33.581794
33.217399
34.310581
34.742101
34.905121
39.258669
38.529883
38.549062
39.421689
39.40251
39.095653
39.124419
40.025818
40.476513
39.412098
39.469635
39.124419
39.517581
39.776493
39.67101
40.53405
40.975158
41.819019
41.982036
42.06834
42.356019
42.519039
42.969738
42.845076
42.835485
42.816309
42.777951
42.950559
43.06563
43.219059
43.343721
43.353309
43.04079
43.598515
43.771601
43.81968
45.088979
45.406306
45.252452
45.627471
45.944794
46.223656
45.992877
46.012105
45.627471
45.781326
45.877483
46.550597
46.579444
47.262176
47.7622
47.1564
46.16596
46.185192
46.233274
46.098649
46.733298
46.781381
47.175633
47.069857
45.906333
47.060239
47.935286
47.560267
47.541034
48.117991
48.185302
47.704507
48.541089
47.810282
46.925617
48.156455
48.704562
49.252668
48.656479
48.848798
49.175739
48.762255
48.291078
48.185302
47.90644
47.569885
47.454491
46.45444
45.425538
48.127605
46.156345
43.983152
43.5889
44.742806
44.531259
45.492849
45.67555
45.117826
45.550542
44.59123
44.832263
42.981126
43.145028
43.974184
45.507158
44.774414
45.526441
44.408045
45.246841
43.723507
44.186295
44.157368
44.986525
46.095281
46.837665
46.317032
45.825321
44.832263
45.478232
45.034731
45.430026
46.278465
47.23296
47.946418
48.31279
48.013907
47.608972
47.396861
46.789455
45.931376
46.45201
46.259182
46.46165
47.194394
46.799099
45.748192
44.678002
45.391463
45.073297
46.45201
47.936778
47.560766
47.358295
47.146188
47.763234
49.421543
49.132303
49.411903
49.373337
49.016608
48.54418
48.727368
46.847305
48.062113
48.939475
49.170869
48.013907
47.888568
48.03319
47.126905
47.377578
47.358295
47.425784
47.778591
48.000906
48.097564
48.803178
48.822507
49.992085
49.972752
49.663444
49.702104
49.95342
50.891015
50.717028
50.688028
50.73636
52.12825
51.809273
51.538629
50.70736
49.83743
49.740769
50.204732
50.117739
48.445537
50.504377
50.175736
50.639699
50.407719
50.494712
49.228477
49.334803
48.880504
48.706517
48.812843
49.798766
49.286474
50.021081
49.605447
49.528121
49.151148
49.05449
48.658188
48.609859
48.329547
49.847095
48.774178
48.967497
49.518453
49.015826
47.652933
47.701261
47.07298
49.267141
48.058903
48.281218
48.348879
49.779433
49.769769
49.885759
50.233732
49.769769
49.924424
50.723793
51.363291
50.878823
50.849756
50.297463
49.415731
49.541694
49.134739
47.74916
47.361588
45.704705
43.892796
43.728079
44.1641
44.910178
44.445089
44.260993
44.173788
44.018759
43.437398
43.631183
43.650562
44.076896
44.357885
45.510921
46.479857
46.315136
45.95663
44.968315
45.888805
45.791909
45.113657
46.789916
46.915875
46.799604
46.809295
46.605816
46.567061
46.450786
47.303451
46.712399
46.218243
45.995389
46.11166
46.412031
45.3462
46.315136
47.119354
46.770537
47.380967
47.439101
47.535997
46.838362
47.245313
46.935254
47.923569
47.332518
47.090284
47.429413
47.545685
47.545685
48.572758
48.446795
48.950642
49.396352
49.376973
49.138999
48.915596
49.148711
43.816175
45.962788
45.826804
46.157052
45.651966
45.943361
45.885084
46.390166
45.681104
46.254182
45.661677
45.953076
45.758812
45.943361
45.797665
45.885084
44.962331
45.030323
45.108026
45.360571
45.360571
46.215332
46.584431
47.643168
46.662138
47.089517
46.234755
45.603401
45.651966
45.69082
45.914222
45.651966
46.438735
46.234755
46.662138
46.720415
46.438735
47.254643
48.332803
48.507641
49.624658
50.061752
49.770358
50.809668
50.605688
51.023356
51.46045
50.848518
50.605688
50.712534
51.237047
50.557123
50.945652
50.197736
50.129744
50.469704
50.790241
50.838806
50.87766
50.935937
50.230052
50.239787
50.804499
50.862919
50.171632
49.353775
49.908749
49.908749
50.210579
50.609771
50.366361
48.983795
48.905902
48.759858
49.129839
49.460876
49.743232
48.740385
48.672231
48.029629
48.107518
48.487237
48.720912
47.951736
48.516449
49.061684
49.324567
49.626397
49.256413
49.081157
49.636132
49.363514
50.327415
49.626397
49.266148
50.07427
50.453989
50.366361
50.045062
50.054797
51.193957
51.797612
52.089703
51.232899
50.191106
50.629244
50.356626
50.3761
50.629244
50.31768
50.054797
48.672231
49.256413
45.410537
45.050291
45.264493
45.108711
45.644212
45.352121
45.021083
45.644212
45.1866
45.73184
46.654384
47.191314
47.552521
48.274938
49.378087
49.368323
48.889969
49.348798
49.670958
49.661193
51.45747
51.945589
51.516046
51.584382
51.301272
50.940066
51.047452
52.218938
52.111551
52.619195
52.472758
52.101787
52.609431
51.691769
50.471472
50.295749
51.184125
51.320798
50.637431
50.227413
50.803393
50.813154
51.320798
50.198123
50.559334
50.490997
50.227413
51.213411
51.555096
52.228699
52.121312
51.945589
52.287274
52.765628
52.843729
52.707057
52.170123
52.824204
53.556382
53.448995
54.161648
54.28856
54.503333
55.030499
54.805965
53.595432
53.898064
54.122598
54.874301
54.923112
55.069549
55.176936
55.294083
54.171413
53.305488
53.569668
54.01975
54.401341
54.831858
54.919918
54.577461
54.460049
54.645952
54.10781
55.291723
54.851427
55.87879
55.986419
56.309303
56.426715
56.289734
56.426715
56.847445
56.436501
56.348441
56.573482
57.3171
56.964861
56.103831
55.536333
53.09023
54.058888
55.174311
53.24678
52.444458
51.818257
52.757559
52.248773
51.299684
50.732186
50.869171
49.7831
52.346616
51.368174
49.665685
49.088404
49.127543
49.69504
49.998355
50.751755
50.585422
50.370164
50.340812
50.536501
