"x"
8.407356
8.38354
8.45499
8.45499
8.592124
8.634599
8.501106
8.355477
8.337273
8.325138
8.40402
8.130965
8.228052
8.31907
8.40402
8.482902
8.513242
8.555717
8.555717
8.379749
8.349409
8.313002
8.179508
8.179508
8.215916
8.252323
8.373681
8.616396
8.616396
8.774161
9.138234
9.089691
9.132166
9.138234
9.314203
9.314203
9.484104
9.344542
9.259592
9.192845
9.223184
9.198913
9.101827
9.071487
9.211049
9.23532
9.156438
9.253524
9.344542
9.4659
9.065419
9.101827
9.38095
9.453764
9.520511
9.58119
9.556918
9.526579
9.484104
9.496239
9.356678
9.283863
9.344542
9.496239
9.811769
9.999873
9.95133
10.218318
10.273851
10.483648
10.551524
10.50216
10.341727
10.50216
10.415772
10.329386
10.465136
10.421943
10.409603
10.483648
10.347898
10.421943
10.366408
10.397261
10.304704
10.533012
10.533012
10.730467
10.588546
10.687274
10.767491
10.940263
10.711956
10.582375
10.50833
10.52067
10.329386
10.440455
10.354068
10.292363
10.113419
9.675315
9.903622
9.582758
9.576587
9.761701
9.848088
10.057884
10.175124
10.600887
10.563865
10.656422
10.631739
10.693444
10.909411
11.119208
11.045162
10.798343
10.786001
10.853877
10.829194
10.798343
10.742808
10.755149
10.878558
10.860048
10.829194
10.798343
10.971116
10.823025
10.798343
10.847706
10.841429
10.822595
10.753541
10.954426
10.703321
10.753541
10.571491
10.766097
10.929315
11.117643
11.224362
11.079977
11.061145
11.004647
10.935593
11.042312
11.218085
11.375026
11.38758
11.431523
11.268306
11.262029
11.450356
11.337359
11.393858
11.312249
11.249473
10.81004
11.04859
11.004647
10.96698
10.646822
10.791208
10.979536
11.155309
11.167865
10.89165
10.659378
10.753541
11.067422
11.280861
11.299694
11.262029
11.375026
11.676351
11.594741
11.764237
11.569631
11.688906
11.46919
11.444079
11.54452
11.349915
11.632407
11.538242
11.582187
11.632407
11.613574
11.682628
11.644962
11.721532
11.676866
11.644962
11.747055
11.932099
11.964002
11.86191
11.79172
11.836386
11.983145
11.95124
11.95124
12.117141
12.117141
12.091619
12.193711
12.219234
12.244758
12.085238
12.091619
12.142665
12.187331
12.174569
12.231996
12.187331
12.097998
11.983145
12.008668
12.040572
12.097998
12.155426
12.206472
12.072476
12.11076
12.168188
12.206472
12.334089
11.912956
11.644962
11.057928
11.140878
11.530108
11.428015
11.932099
11.925718
11.657724
11.530108
11.274876
11.211068
10.732507
10.821838
10.783554
10.764412
10.738888
11.000501
11.000501
11.262114
11.408872
11.274876
10.949455
11.166402
11.217448
11.268495
11.38973
11.42867
11.986798
11.675284
11.603895
11.454629
11.474099
11.519528
11.240463
11.188544
11.182054
11.311852
11.324832
11.123645
11.110666
11.039277
10.941929
10.88352
11.058747
11.123645
11.220994
11.227483
11.285892
11.331321
11.253443
11.123645
11.201524
11.292382
11.220994
11.214504
11.363771
11.337811
11.519528
11.363771
11.40271
11.467609
11.727203
11.733693
11.688265
11.668794
11.727203
12.097126
11.986798
11.733693
11.701245
11.954349
11.928389
12.019248
11.980308
11.87647
11.88296
11.973819
11.844021
11.824551
11.746673
11.90892
11.792102
11.740183
11.837531
11.90892
11.941369
11.857001
12.084147
12.187985
12.181495
12.227663
12.227663
12.254044
12.141924
12.201282
12.451902
12.366164
12.352973
12.333188
12.504664
12.38595
12.412331
12.51126
12.616784
12.676142
12.432117
12.728904
12.689333
12.979526
12.880597
12.814643
12.775072
12.834429
13.032288
13.157599
12.827834
12.939954
13.025692
13.019097
12.999311
13.058668
12.913573
12.900382
12.939954
13.091646
13.045479
12.933359
12.906977
13.137812
13.098241
13.164193
13.08505
13.091646
13.098241
12.946548
12.959739
12.926763
12.874001
13.223551
13.302695
13.256528
13.210361
13.289504
13.256528
13.216956
13.236741
13.216956
13.216956
13.368648
13.408219
13.408219
13.480768
13.500553
13.460981
13.481062
13.554693
13.447594
13.4409
13.327108
13.153072
13.019199
13.153072
13.052667
13.226703
13.474368
13.373963
13.49445
13.588161
13.340496
13.106217
13.079443
13.159766
13.012506
13.045973
13.233397
13.132992
13.213315
13.226703
13.139684
12.999118
13.012506
13.146378
13.233397
13.072749
13.226703
13.132992
13.126298
13.086135
13.333802
13.233397
13.327108
13.347189
13.307026
13.427513
13.36727
13.400739
13.414126
13.460982
13.340496
13.414126
13.387351
13.414126
13.179847
13.36727
13.434207
13.31372
13.213315
13.153072
13.320414
13.561387
13.414126
13.400739
13.614936
13.628324
13.514531
13.582579
13.419261
13.174286
12.983748
13.113042
13.099432
13.22192
13.317188
13.392043
13.453287
13.398848
13.378432
13.460092
13.453287
13.507726
13.575775
13.602994
13.602994
13.534945
13.507726
13.575775
13.637019
13.337603
13.364822
13.358017
13.405653
13.419261
13.562165
13.711872
13.548555
13.432872
13.507726
13.52814
13.602994
13.637019
13.534945
13.473701
13.371627
13.283164
13.269554
13.262749
13.310383
13.242334
13.22192
13.201505
13.147066
13.079017
13.187895
13.269554
13.140261
13.072211
13.106237
13.140261
13.22192
13.317188
13.378432
13.249139
13.344408
13.303578
13.20831
13.23553
13.167481
13.22192
13.017772
13.007378
13.055887
12.90343
12.813341
12.847991
13.042027
13.166765
13.111326
13.291503
12.938079
12.931149
13.118256
13.166765
13.527119
13.47861
13.610276
13.499399
13.506329
13.353872
13.298433
13.076677
13.118256
13.055887
13.035097
13.042027
13.305363
13.319222
13.47861
13.575628
13.43703
13.45089
13.118256
13.042027
12.771762
12.723253
12.487637
12.792551
12.439128
12.28667
10.997713
11.870877
11.552104
12.113423
12.591585
12.910359
12.730183
12.938079
12.612375
12.418338
12.439128
12.383689
12.30053
12.148073
12.335179
12.473777
12.452987
12.494567
12.536146
12.411408
12.397548
12.459917
12.31439
12.023335
12.057984
12.188781
12.584704
12.429163
12.17464
12.0191
12.06152
11.898909
11.630247
11.623177
11.771647
11.778717
11.559546
11.927189
11.658526
11.630247
11.573686
12.11101
12.054449
11.863559
12.08273
12.054449
12.02617
11.969609
12.0191
11.828208
12.04031
12.07566
11.934258
12.08273
12.160501
11.990819
12.012029
12.436233
12.478653
12.273622
12.04738
11.997889
12.17464
12.209991
12.344322
12.450374
12.07566
12.181711
12.372603
12.287761
12.13222
12.103941
12.02617
12.08273
11.920119
12.11808
11.997889
12.0191
12.266552
12.330183
12.711965
12.584704
12.471583
12.662475
12.464513
12.598844
12.393813
12.400883
12.372603
12.390634
12.015597
11.957899
11.828078
11.741532
11.755956
11.633347
11.654985
11.784805
11.900201
11.813654
11.885776
12.08772
12.210328
11.777593
11.763168
11.828078
11.957899
12.044446
11.972324
11.972324
11.900201
11.900201
11.986749
12.066082
11.965111
12.05887
12.051658
12.513242
12.246388
12.318511
12.268026
12.311299
12.332936
12.376209
12.47718
12.527667
12.563728
12.527667
12.549303
12.433907
12.448332
12.376209
12.325724
12.441119
12.50603
12.484392
12.50603
12.679123
12.751246
12.736821
12.751246
12.729609
12.823369
12.808944
12.614213
12.383421
12.50603
12.643063
12.578152
12.57094
12.523113
12.390671
12.169935
11.985988
11.809398
11.831472
12.022777
11.949198
12.052208
12.030135
11.853546
11.94184
11.905051
12.000703
12.059566
11.949198
11.802041
11.676956
11.537157
11.367925
11.522441
11.588662
11.35321
11.323778
11.470936
11.412073
11.294347
11.250199
11.235484
11.294347
11.419431
11.529799
11.45622
11.345852
11.448862
11.31642
11.183978
11.132473
11.125115
11.036821
10.919095
10.948526
10.963242
10.617422
10.521769
10.352538
10.271601
10.198022
10.308391
10.308391
10.323106
10.190665
10.220096
10.359896
10.315749
10.278959
10.072938
10.109728
10.146517
10.352538
10.34518
10.381969
10.315749
10.492338
10.447177
10.447177
10.469757
10.537498
10.657927
10.688034
10.537498
10.590186
10.432123
10.507391
10.477284
10.499864
10.710614
10.823516
10.921365
10.974052
10.868677
10.793409
10.748248
10.703088
10.567605
10.620293
10.665454
10.763302
10.703088
10.710614
10.6504
10.62782
10.703088
10.672981
10.755775
10.838569
10.913838
10.898784
10.876204
10.763302
10.688034
10.770829
10.815989
10.913838
10.951472
11.019213
10.913838
10.86115
10.876204
10.943945
10.981579
10.996632
11.064373
11.064373
11.102007
11.117061
11.117061
11.139641
11.086953
10.981579
10.936418
10.974052
11.011686
11.09448
11.23749
11.312757
11.388025
11.511057
11.564882
11.72636
11.71867
11.72636
11.764807
11.72636
11.795565
11.749428
11.611019
11.411094
11.495677
11.534125
11.611019
11.580261
11.549504
11.687913
11.649466
11.787875
11.710981
11.641777
11.687913
11.503367
11.580261
11.534125
11.649466
11.749428
11.626398
11.572572
11.380336
11.357268
11.403404
11.564882
11.59564
11.59564
11.395715
11.311132
11.388026
11.32651
11.226548
11.203479
11.203479
11.057381
10.603705
10.396091
10.580637
10.611395
10.67291
10.703668
10.826698
10.734425
10.949729
11.06507
11.149654
11.141964
11.088139
10.872835
10.80363
10.957418
10.980486
11.06507
11.088139
11.221541
11.072444
11.237235
11.119527
11.150916
11.378486
11.331402
11.386333
11.409875
11.402027
11.668833
11.912098
11.700222
11.833625
11.676681
11.880709
11.770847
11.747306
11.943487
11.943487
11.959181
11.896403
11.841473
11.84932
11.982723
11.967028
11.99057
12.07689
12.100431
12.147514
12.139668
11.951333
12.006265
11.919945
11.967028
11.919945
12.006265
11.857167
11.857167
11.951333
11.786542
11.888556
11.731611
11.668833
11.715917
11.676681
11.825778
11.778695
11.692375
11.574667
11.653139
11.700222
11.723764
11.53543
11.496194
11.543278
11.504041
11.668833
11.676681
11.755153
11.770847
11.706832
11.69883
11.706832
11.65882
11.562797
11.394756
11.314737
11.514785
11.45077
11.522787
11.434766
11.330741
11.298733
11.346745
11.154698
11.098684
11.058675
11.066677
11.114689
11.306735
11.314737
11.170702
10.770605
10.786609
10.650576
10.610567
10.658578
10.70659
10.786609
10.818617
10.994659
11.042671
11.106687
11.266725
11.186705
11.354746
11.434766
11.37075
11.418762
11.41076
11.45077
11.37075
11.458771
11.530789
11.346745
11.506783
11.458771
11.538791
11.530789
11.602806
11.578801
11.354746
11.362748
11.330741
11.41076
11.106687
10.978656
11.178704
11.066677
10.954649
11.026667
11.002661
10.850625
10.626186
10.7078
10.609863
10.724123
10.773091
10.642508
10.071208
10.1365
9.818203
9.940625
10.30789
10.332374
10.53641
10.691477
10.389504
10.193629
10.054885
10.226275
10.332374
10.258921
10.373181
10.487441
10.569055
10.471118
10.53641
10.487441
10.47928
10.544571
10.724123
10.7078
10.797575
10.813898
10.724123
10.724123
10.609863
10.585378
10.618024
10.626186
10.552733
10.544571
10.691477
10.789414
10.830222
10.748607
10.740445
10.642508
10.634347
10.471118
10.471118
10.365019
10.42215
10.585378
10.593539
10.413988
10.397665
10.438472
10.365019
10.462957
10.569055
10.552733
10.585378
10.699638
10.797575
10.785083
10.701801
10.701801
10.776754
10.818396
11.051587
11.009946
10.810067
10.75177
10.785083
10.785083
10.818396
10.818396
10.818396
10.835053
10.810067
10.818396
10.835053
10.785083
10.726785
10.743441
10.901679
10.976633
11.034931
11.009946
11.151526
11.259794
11.318091
11.343076
11.476328
11.426358
11.309763
11.284778
11.251465
11.309763
11.309763
11.301434
11.259794
11.32642
11.151526
11.234808
11.068243
11.109885
11.118213
11.0849
11.134869
11.159854
11.293107
11.234808
11.209824
11.143198
11.184839
11.168182
11.101556
10.984961
11.018274
11.026602
10.94332
10.951648
10.918335
10.910007
10.934992
10.959976
10.976633
10.878893
10.870393
10.853396
10.895891
10.878893
10.938386
10.955385
11.014879
11.133867
11.269853
11.312349
11.210358
11.193361
11.193361
11.065874
11.091371
11.142365
11.278352
11.252854
11.235856
11.235856
11.184861
11.20186
11.346345
11.29535
11.320847
11.278352
11.269853
11.218858
10.980882
10.819398
10.836397
10.683412
10.768404
10.640917
10.445437
10.521929
10.496432
10.589922
10.742907
10.785402
10.878893
10.853396
10.938386
10.989382
