"x"
18.764231
18.789963
19.356044
19.42037
18.777101
18.783533
18.976518
18.55839
18.198159
18.53909
18.584116
18.307511
17.837926
17.889384
17.985873
18.223883
19.00868
18.905754
18.982948
19.30458
19.561892
19.214529
18.841427
18.371836
18.095231
18.114532
18.391137
18.230322
18.075938
18.133826
18.288216
18.564822
18.667742
18.744938
18.384705
18.18529
17.780032
17.805764
17.445531
17.220383
17.233253
17.509857
17.477695
17.149626
16.654303
16.326234
16.815119
17.053129
17.065998
17.516289
17.689973
17.503419
17.220383
17.29114
17.316872
17.201082
17.278278
17.098162
16.718629
16.963072
16.712197
17.046698
16.969509
16.975941
16.319803
15.715128
15.74086
15.837349
15.84378
16.101092
16.178281
16.519219
16.371266
16.448455
16.081792
16.107524
16.345534
16.229745
15.753723
15.727991
15.650802
15.908107
15.837349
15.959571
15.773023
15.438523
15.438523
15.470686
15.29057
15.438523
15.335596
15.020396
15.058991
15.194081
15.316296
15.367758
15.219806
15.136187
14.911038
14.904606
15.052559
15.136187
15.046121
15.058991
14.9432
14.9432
14.795247
14.640863
14.72449
14.769515
15.245537
15.489979
15.535013
15.650802
15.464255
15.863081
15.972433
15.682966
15.908107
15.631502
15.483549
15.271269
15.161911
14.923907
14.930338
14.730922
14.70519
14.782384
14.9432
14.866012
14.531505
14.216305
14.023319
14.113378
13.907537
13.978294
13.965424
14.409284
15.149048
15.335596
15.535013
15.354897
15.354897
15.631502
16.737929
16.647872
16.718629
16.615708
16.480618
16.493487
16.615708
16.62214
16.499919
16.493487
16.577115
16.667172
16.757224
16.789393
16.975941
16.95664
16.72506
16.930908
17.59056
17.422904
17.474492
17.429358
17.887176
17.680835
17.667933
17.700181
17.603454
17.416458
17.229463
17.100502
17.094048
17.087602
17.087602
17.332631
17.680835
17.551873
17.648594
17.887176
17.97745
18.25472
18.306306
18.222478
17.6228
18.054824
16.636232
16.217101
16.294482
16.16552
16.113934
15.404634
15.404634
16.191308
16.139727
16.44279
16.113934
15.785077
16.352516
16.552405
16.223547
15.443328
15.862458
15.623869
15.617423
15.63677
16.036553
15.810871
15.391741
15.688356
15.797971
15.082225
14.811403
14.959717
15.004851
15.3595
15.507808
15.707697
16.120381
16.088141
15.778631
15.694804
15.488462
15.301467
15.167636
15.193498
15.148238
15.044795
14.66981
14.521101
14.378868
14.230166
14.327144
14.90902
15.083586
15.206426
15.13531
15.529694
15.658998
15.652535
15.180564
15.193498
15.555557
15.587882
15.943476
16.227948
16.53828
16.486563
16.454236
15.555557
15.303411
15.755983
15.316339
15.264614
15.206426
15.018933
15.09652
14.941354
14.40473
14.340079
14.204304
14.223702
14.230166
14.165514
13.84871
13.952158
13.777593
13.570702
13.54484
13.208645
13.421999
13.137529
13.111667
13.266833
13.596564
13.577167
13.26037
13.215108
13.486652
13.66768
13.622427
13.454326
13.169855
13.092268
13.195717
13.38321
13.506051
13.486652
13.590101
14.169193
14.175676
14.473976
14.396156
14.486943
14.473976
14.5064
13.261328
13.248355
13.183508
13.280778
13.553137
13.592044
13.780108
13.85792
13.961681
14.2081
14.195127
14.337793
14.55179
14.662033
14.85009
14.804699
14.62961
13.741194
14.13028
14.045977
14.396156
14.52585
14.791726
14.85009
14.79821
14.87603
14.888995
15.051119
14.869546
14.785243
14.266463
14.22755
14.409123
14.49991
14.441553
14.35725
14.77876
14.65555
14.64906
14.40264
14.811183
15.213235
15.154872
15.005722
15.102992
15.09651
15.115966
15.180813
15.738498
16.043282
15.939528
16.374004
16.419401
16.39346
16.289708
16.353735
16.314528
16.327601
16.353735
16.353735
16.340664
16.340664
16.242661
16.020519
16.196929
16.157722
16.144657
16.190391
16.085854
16.281861
16.157722
16.203462
16.249194
16.085854
16.007447
16.07279
16.223058
16.262265
16.536678
16.713081
16.15119
15.93558
16.079323
16.321068
16.399468
16.765352
17.176976
17.353379
17.333782
17.425254
17.431785
17.412182
17.510192
17.425254
17.62126
17.725803
17.235779
16.97443
16.510543
17.026701
16.987494
16.673882
16.628149
16.71962
16.471336
16.765352
17.203111
17.183509
18.072084
18.555575
18.56864
18.555575
18.451032
18.620911
18.74505
18.849591
19.287344
20.318389
20.482775
20.377562
20.292086
20.660316
20.555103
20.535381
20.732644
21.331014
21.534858
22.041176
21.830759
21.942538
21.686096
21.587464
21.672947
22.757907
22.705301
22.291045
22.948596
21.699251
20.90361
20.870733
20.916758
20.824702
20.824702
20.943062
21.173202
21.166627
21.107448
20.870733
20.818127
21.173202
21.436226
21.46253
21.686096
21.324439
21.475677
21.659792
21.817604
21.620341
21.699251
21.626914
21.600611
21.751849
22.166111
22.343652
22.363374
21.81103
21.837332
21.469103
21.087726
21.173202
21.120603
21.324439
20.982513
21.206079
21.403348
21.212661
21.133751
21.403348
21.600611
21.922816
21.869811
21.969187
21.750557
21.88969
22.16794
22.293825
22.585332
22.784085
22.943097
23.188222
23.453233
23.44661
23.247849
23.333979
23.413484
23.261104
22.870214
22.605203
22.943097
22.850343
23.029219
22.976223
22.943097
22.764214
22.16794
20.995286
20.95553
20.816404
20.425514
20.710396
20.187005
20.22013
18.497581
19.42511
18.994472
20.293011
20.617644
21.233789
21.200662
21.15429
20.021377
19.935248
20.100883
21.008534
21.207287
20.664023
20.91578
21.465673
21.531925
21.558427
21.56505
20.882655
20.876031
21.644549
21.465673
20.862776
21.02178
21.445796
22.10169
22.45283
22.313698
22.40645
22.386579
21.478829
20.671202
20.457615
21.285267
21.719116
21.445456
21.5656
21.105051
20.25738
20.230681
19.923648
19.663342
19.756787
20.310779
20.157263
20.764647
20.884791
21.325313
21.178469
21.625671
21.251895
21.472155
21.872632
22.159638
21.632345
21.80588
21.205169
20.838065
20.644504
20.003747
20.170609
20.337472
20.177282
20.237355
20.210655
19.62329
19.770134
20.170609
19.997067
20.137237
19.943675
19.803505
19.756787
19.456427
19.282885
19.069305
19.069305
19.583244
19.776806
20.270727
19.756787
19.957022
20.137237
20.14391
19.870251
19.576572
19.970375
19.690042
19.65667
19.5165
19.783478
20.130564
20.043793
20.66453
20.617425
20.684713
20.677985
20.617425
20.651068
20.873123
20.725084
20.866395
20.9606
20.98079
21.276859
21.162464
21.58639
21.249942
21.209571
21.229753
21.330692
21.478723
21.539285
21.478723
21.236487
21.202843
21.377791
21.014434
20.90004
20.819289
20.738545
20.758736
20.69144
20.758736
20.597234
20.785645
20.77219
20.745274
20.50303
20.704902
20.563591
20.408825
20.476121
20.812562
20.590508
20.738545
20.355
21.155738
21.249942
20.832751
20.893311
20.752
20.462659
19.816687
19.426404
19.426404
19.406216
19.365844
19.439859
19.560982
19.513882
19.587897
19.641731
19.735936
19.648459
19.784197
19.444844
19.349825
19.614525
19.770627
19.410909
19.499141
19.546648
19.614525
19.560226
19.533077
19.587375
19.600947
19.383759
19.607731
20.055681
20.123551
20.035318
20.076038
19.831703
20.055681
20.46969
20.333945
20.300009
20.476476
20.456112
20.8294
20.612214
20.686875
21.10767
20.985502
21.216259
21.569184
21.270558
21.033007
20.924419
20.999073
20.788679
20.496839
20.293224
19.784197
19.363403
19.478778
19.410909
19.709542
19.797768
19.886001
19.974235
19.499141
19.241236
18.684697
18.603256
19.275171
21.935686
21.78637
22.20717
22.07821
22.139294
22.295396
22.254677
22.519368
22.451498
22.532946
22.58769
22.259236
22.430308
22.368723
22.218182
22.279767
22.115543
22.553477
22.272925
22.163439
22.423467
22.053959
22.053959
21.581812
21.356005
21.383377
21.739194
21.55444
21.828152
21.903418
22.067641
21.67761
21.55444
21.362845
21.403907
22.101854
22.416618
22.170287
22.040276
22.060801
21.889736
22.457679
22.409778
22.704011
22.813498
22.799809
23.052988
22.984562
22.861393
22.847711
22.827181
22.943509
22.724541
22.580849
22.485051
22.252395
22.272925
22.019746
21.992374
22.580849
22.546636
22.44399
22.279767
22.225023
22.580849
22.574007
22.505574
22.327669
22.635585
22.532946
22.786126
22.758755
22.765595
23.025623
23.128262
23.376585
23.500739
23.217936
23.183448
23.190343
23.528331
23.238624
23.514538
23.76286
23.873222
24.100848
24.080161
23.990487
23.693876
24.804422
24.307786
24.797526
25.163106
25.997739
26.121458
26.353449
26.051863
25.866277
25.843075
26.044132
26.283851
26.755553
27.219523
26.879275
26.910206
26.917946
26.492632
26.345709
26.446237
26.260651
25.974535
25.672959
25.21672
25.278585
25.758017
25.595631
25.201257
25.208989
24.75275
24.675423
24.43571
24.350644
24.43571
24.466634
24.335182
24.327443
24.126394
24.234654
24.134126
24.118663
24.165058
23.747482
23.925337
23.940808
24.172789
24.056798
24.157326
24.516138
24.297732
24.18073
24.126125
23.931122
24.21973
25.023154
25.483363
25.89678
25.740779
25.428766
25.358562
25.818779
25.61597
25.732979
26.22439
26.076186
26.419393
26.6768
26.778204
26.887408
26.731406
26.747003
26.6378
26.715801
26.848408
26.684599
26.91861
26.489596
26.715801
26.910812
27.020015
26.715801
26.544201
26.887408
26.91861
26.95761
27.074612
27.269623
27.043411
26.856206
26.934207
26.567597
26.981015
27.285222
26.910812
27.012217
26.996612
27.417829
27.152622
27.082419
27.207219
27.909238
28.377254
28.392859
28.517659
28.377254
28.400657
28.322657
28.299251
28.032058
27.937751
28.024202
28.047774
28.016345
28.535021
28.30711
28.503583
28.369982
28.637178
28.393561
28.637178
28.692191
29.20301
29.690248
29.234445
28.487861
29.053693
28.637178
28.684335
28.817929
28.927949
29.36018
29.25016
29.50164
29.430912
29.226579
29.75312
29.564513
30.114623
30.373959
30.389672
30.578282
30.861197
31.010514
31.073386
30.924069
30.900491
30.727596
30.177495
30.617573
30.036035
30.287508
29.66667
29.100844
28.85722
29.15585
28.55859
28.55859
28.165652
27.733428
27.11259
26.79038
27.034004
22.751
22.397355
22.908171
22.695985
22.703841
22.735278
22.947465
22.656691
22.468084
21.666493
21.301423
20.849039
20.920467
21.087136
21.229994
21.118884
21.356973
21.531578
21.428403
21.309358
21.491897
21.714117
21.714117
22.8649
22.404582
22.523627
22.793472
22.912517
22.983945
22.825219
22.618868
22.555374
22.349032
22.539505
22.102998
22.150615
22.047448
22.063316
22.150615
22.42046
22.618868
22.436329
22.325219
22.206174
22.380779
22.182362
22.007765
21.991888
21.476018
21.269675
21.222051
21.412525
21.349039
21.206181
21.436337
21.420467
21.126819
21.079194
20.928402
20.476027
20.468091
20.872852
20.42841
20.507774
20.563333
20.515708
20.547455
21.095072
21.103006
21.333162
21.603006
22.356966
23.031561
22.761725
22.761725
23.178341
22.457275
22.34511
22.208905
21.648073
21.616025
21.303564
20.830861
20.910987
20.983094
20.718704
20.5825
20.718704
20.27003
20.414246
20.342137
20.470333
20.814841
21.231457
21.271516
21.495849
21.271516
21.43176
21.728199
21.335613
21.271516
21.14333
21.263506
20.918998
20.806831
20.854901
21.071223
21.231457
21.567956
21.632054
21.632054
21.191399
22.825822
24.155789
24.075671
23.78725
23.002087
22.88992
22.753715
22.697627
22.497335
22.577451
22.529383
22.449265
22.29704
22.761725
22.62552
22.954009
22.970038
22.865882
23.370625
23.274488
23.627005
23.651045
23.130272
23.51484
23.418702
23.883388
24.115729
24.697811
24.73015
24.697811
24.649306
24.536124
23.840862
23.792359
23.671095
23.258789
22.806064
22.636288
22.523106
22.385677
22.223984
22.223984
22.183561
22.240157
22.223984
22.531198
22.53928
22.159314
21.989538
22.021877
21.617654
21.609573
21.350871
20.938565
21.334706
21.38321
21.835935
21.617654
21.81168
21.924868
21.973373
22.320999
22.64438
