"x"
11.374089
11.789581
11.564522
11.50393
11.460649
11.70302
11.711676
11.772269
12.031951
12.248353
12.135824
11.936734
11.936734
12.43013
12.629221
12.308946
12.239697
12.257009
12.516691
12.308946
11.90211
11.884797
11.867485
12.049263
12.300289
12.369538
12.083887
12.672501
12.18776
12.508035
12.369538
12.213728
12.118512
12.135824
12.352226
12.386851
12.490723
12.611908
12.542659
12.655189
12.759061
12.750405
13.209178
13.287083
13.243802
13.079336
12.914871
13.122617
13.079336
13.252458
13.26977
13.261114
13.191865
13.659294
13.841071
13.841071
13.789135
13.754511
13.659294
13.624669
13.702574
13.815103
13.988225
14.39506
14.568182
14.654743
14.620118
14.689367
14.749961
14.6634
14.524902
14.516246
14.620118
14.83652
14.79324
14.827864
14.931738
14.888458
14.715336
14.827864
15.070235
15.191419
15.355885
15.191419
15.286637
15.295293
15.338573
15.355885
15.442446
15.355885
15.295293
15.234701
15.286637
15.736753
15.840625
15.823314
15.74541
15.961812
16.152245
16.152245
16.299398
16.524456
16.5158
16.862043
16.732202
16.602361
16.939948
16.576392
16.264775
16.368647
16.134932
16.55908
16.23015
16.273429
16.282086
16.126276
16.576392
16.688922
16.888012
16.905324
17.251567
17.095758
17.277534
17.822868
17.779589
17.398721
16.896668
16.991884
17.277534
17.216942
17.442
16.974573
17.139037
17.121726
17.260224
17.087101
17.364096
17.545874
17.31216
17.390064
17.580498
17.580498
17.364096
17.216942
17.234255
17.139037
17.31216
17.511249
17.493936
17.59781
17.762276
17.918086
18.143142
17.987334
17.55453
17.658402
17.736307
17.874804
17.814212
17.623779
17.571841
17.294847
17.294847
17.173662
17.035165
17.476626
16.991884
16.654297
16.437895
16.619674
16.593705
16.766827
16.567736
16.662954
16.688922
16.688922
16.654297
16.411926
16.567736
16.403272
16.628328
16.654297
16.836076
16.645641
17.00054
17.017853
17.31216
17.727651
17.814212
17.424688
17.372752
17.381408
17.416033
17.303503
17.459313
17.139037
17.442
17.615123
17.563187
17.519905
17.606466
17.831525
17.788243
17.805556
17.744964
17.788243
17.693028
17.684371
17.693028
17.632435
17.433344
17.433344
17.667059
17.90943
18.030614
17.831525
17.822868
18.047927
18.316265
18.177768
18.065239
18.03927
18.004645
17.90943
18.065239
18.186424
18.073894
18.030614
18.117175
18.013302
18.03927
18.420138
18.35089
18.08255
18.160455
18.376857
18.39417
18.541323
18.247016
17.90943
17.320816
17.485282
17.970022
17.978678
18.506698
18.472074
18.307608
18.298952
18.091206
18.342233
17.710338
17.31216
17.15635
16.991884
16.991884
17.381408
17.15635
16.662954
16.84473
17.216942
16.299398
16.862043
17.026509
16.948604
17.139037
17.009196
17.15635
17.580498
17.892117
18.030614
17.874804
17.718995
17.251567
17.121726
17.052478
17.104414
17.234255
16.95726
16.749515
16.602361
16.576392
16.688922
17.069789
17.234255
17.450657
17.372752
17.693028
17.918086
18.099863
17.788243
18.021958
18.091206
18.091206
18.402826
18.619228
18.965471
19.251121
18.982783
18.809661
18.610572
18.930847
18.714445
19.043375
19.398275
19.770486
20.064793
20.056137
19.484836
19.554084
19.554084
19.666613
20.116729
20.211947
19.4329
19.372306
19.441554
19.502148
19.908983
19.519459
19.813766
19.467523
19.865704
20.462972
20.3591
20.289851
19.960919
19.934952
19.995545
19.857047
20.09076
19.952263
19.995545
19.666613
19.770486
20.289851
20.038824
20.116729
19.839735
20.376413
20.411036
20.454316
20.462972
20.584158
20.783248
20.584158
20.930401
20.913089
20.990993
21.190083
21.051586
21.051586
21.319924
21.276644
21.345893
21.449766
21.371861
21.32858
21.198739
20.990993
20.965025
20.982337
20.904432
21.302613
21.293957
21.276644
22.133596
22.220157
22.722209
23.016516
22.843394
22.713553
22.878019
22.878019
22.765489
22.903986
22.739522
22.687584
22.886675
22.791458
23.05114
22.843394
23.103077
23.033829
22.921299
22.800114
23.345447
23.172326
23.206949
23.180982
23.206949
23.155013
23.319479
23.726315
23.93406
24.159119
24.055246
24.37552
24.57461
24.609235
24.297616
24.262992
24.185087
24.297616
24.237023
24.072557
24.107182
23.830188
24.081214
24.029278
23.968685
24.011965
24.107182
24.280303
24.141806
24.176431
24.150462
24.219711
24.219711
24.029278
23.93406
23.709002
23.994653
24.098526
24.193744
24.262992
23.535881
23.328136
23.795563
23.613786
23.596474
23.596474
23.631097
23.622442
23.4926
23.33679
23.4926
23.44932
23.587817
23.622442
23.726315
23.951373
23.830188
23.44932
23.561849
24.029278
24.323584
24.37552
24.583266
25.007414
24.938165
24.782356
25.024726
25.085319
24.643859
24.782356
24.713107
24.306272
23.864812
23.899437
23.942717
24.479394
25.024726
25.076662
25.838398
26.279859
25.968239
25.855711
26.245234
26.314482
26.427012
26.565509
26.556853
26.530884
26.201954
26.150016
25.725868
25.414251
25.353658
25.665276
26.262546
25.898991
25.786462
26.193298
26.227921
26.072113
26.357764
26.548197
26.686694
26.816535
26.634758
26.314482
26.401043
26.236577
26.392387
26.383731
26.85116
26.470292
26.816535
26.4097
26.141362
26.201954
26.29717
26.548197
26.470292
26.080768
25.94227
26.072113
26.21061
26.496261
26.955032
26.530884
26.401043
26.158672
26.150016
26.201954
26.115393
25.94227
25.725868
25.74331
26.057252
25.62122
25.909001
26.065973
26.353753
26.711299
26.327593
26.624094
27.156052
27.592084
27.740334
27.923469
28.167645
28.411825
29.353652
29.510624
29.301327
29.118194
28.935062
29.039709
29.135636
28.952504
29.065873
28.621119
28.926339
28.490308
28.812974
28.839134
28.908901
28.91762
28.996106
28.952504
29.170519
29.911772
29.789684
29.85945
28.952504
28.594958
26.781064
29.022267
27.949629
29.47574
29.318769
30.199554
30.513498
30.347804
29.493182
29.048431
28.760649
29.432138
30.077466
29.85945
29.833286
30.574542
30.382687
30.164671
29.650154
29.144355
29.118194
29.7548
29.824567
29.379813
29.493182
29.247406
27.570859
28.466188
28.194077
28.150189
28.167745
27.377749
26.912529
28.027301
27.957079
28.097521
28.018523
28.448632
28.167745
27.526971
27.509415
27.06175
27.483081
27.105638
27.816636
27.421637
27.430415
27.377749
27.544525
27.553303
27.711302
27.465527
27.035417
27.676192
28.457408
27.957079
28.176521
28.308188
28.431076
28.115077
27.562081
28.325744
29.08063
28.255521
29.449293
30.098847
29.668736
29.88818
30.432398
29.65118
30.072511
29.00163
29.273738
29.370293
28.878742
28.518856
28.2643
28.211633
28.957742
29.431737
30.300734
29.958403
29.396629
29.65996
29.528293
29.089406
28.589076
29.054294
28.826075
29.10002
29.373966
29.038162
29.44466
29.568376
30.160453
30.717177
30.796709
31.397621
31.353437
30.991123
31.052981
30.611135
30.160453
30.142778
30.337192
30.098594
30.381376
30.637644
30.734851
30.920429
30.699506
30.902755
31.026472
30.443234
30.443234
30.558115
30.310679
30.646483
30.779038
30.655319
30.42556
30.752525
30.584625
29.886506
29.859997
29.780464
29.61256
29.435824
29.435824
29.144204
29.347453
29.745116
29.780464
29.886506
29.948365
29.842322
29.603725
29.356292
29.179552
29.232575
29.011652
28.923281
28.799564
28.693522
28.472598
28.393066
28.348882
28.401901
28.578641
29.135368
29.393361
28.77062
28.637174
28.468145
28.566005
28.512626
28.361389
28.521524
28.5749
28.904065
28.761725
28.681658
28.8151
28.904065
29.242122
28.939648
28.459249
28.005538
28.708346
28.485938
28.494833
28.494833
28.343598
28.352494
28.112294
27.694167
27.329419
26.99136
26.484272
26.484272
26.768953
27.08922
27.204871
27.258249
27.098115
26.58213
26.733367
26.546546
26.555442
26.626612
26.67999
27.035841
26.911294
26.67999
26.688886
26.937983
26.67999
26.742264
26.884604
26.831227
26.519856
26.617716
27.249352
27.231561
27.107012
27.302731
27.720856
27.827613
28.076708
28.388079
28.334701
28.183464
28.201257
28.263531
28.783606
28.837409
28.971913
28.989847
28.828443
29.007778
28.94501
29.106414
29.617524
29.483023
29.644427
29.904463
29.734094
30.23624
30.299007
30.146569
30.119669
30.137604
30.146569
30.532144
30.478345
30.523179
30.523179
30.388674
30.388674
30.021033
30.003099
29.725129
29.698226
29.931366
30.003099
30.272104
30.810118
30.352806
30.030002
29.769963
29.850664
30.299007
30.047933
30.361775
30.307973
30.550078
30.218305
30.227271
30.083801
29.886533
29.886533
29.868599
29.662361
29.608559
29.545791
29.554757
29.590625
29.563725
29.590625
29.500958
29.671327
29.958266
29.841696
30.272104
30.146569
30.137604
29.895498
29.796117
30.374331
30.202675
30.202675
30.329159
30.392401
30.699577
31.250689
31.313931
31.19648
31.205516
30.952545
30.943512
30.853167
30.853167
30.889303
31.024824
30.979651
30.952545
30.826061
30.681508
30.943512
30.826061
31.033857
31.142274
31.584968
31.440414
31.006754
30.844131
30.482749
30.256884
30.311089
30.609233
30.708614
30.401437
29.97681
30.049085
30.238814
29.172731
28.802311
28.630654
28.070508
28.287339
28.178924
27.826574
27.727194
27.844643
27.383878
27.582641
27.510364
27.654917
28.070508
28.088578
28.404789
28.775208
28.377685
28.38672
28.748103
28.58548
28.269271
28.62162
28.667151
28.412171
28.603406
28.566981
29.168006
29.113368
29.004091
29.24086
29.477626
29.05873
28.74911
28.5943
28.248255
29.05873
29.841886
29.623329
29.814568
29.36835
29.040516
29.432095
29.213541
29.541371
29.723501
29.623329
29.341031
29.596011
29.869204
30.424699
30.470231
30.515763
30.570403
30.643256
30.825383
30.752533
30.679679
30.889128
30.725214
30.734319
30.798064
30.798064
30.779851
30.725214
30.597721
30.770746
30.524871
30.552189
30.488444
30.324528
30.124188
30.178824
29.923844
29.996694
30.324528
30.370059
30.643256
30.661466
30.907341
30.880023
30.943768
30.807173
30.843596
30.871119
30.990381
31.00873
31.0546
30.953687
30.96286
30.96286
30.669286
30.66011
30.311494
30.605067
30.595891
30.871119
30.45828
30.302317
30.06379
30.21975
30.467453
31.155517
30.751854
31.173865
31.137168
31.082125
30.183056
30.192228
30.715156
31.146344
32.467425
32.485773
32.806868
33.348145
33.439889
33.320624
34.091255
34.36648
34.228869
34.898584
35.082068
34.962803
35.50408
35.45821
34.705927
34.494918
34.109604
34.256391
34.632532
34.504094
34.861886
34.7151
34.7151
34.054558
33.559154
33.265577
33.256405
32.623388
33.091269
32.834393
33.155488
32.852742
32.549992
32.972004
32.98118
33.320624
32.807716
32.493501
33.029516
32.798476
32.779992
33.325248
32.391843
31.680239
33.020273
32.687574
33.06648
32.752265
32.872407
32.632127
32.696818
32.863167
32.964822
32.992549
33.528561
34.166234
34.803904
35.302952
35.071911
35.524748
35.450817
35.487784
35.931381
36.005312
35.912898
35.903654
35.265984
35.792756
35.589439
35.487784
35.247501
34.905562
35.238261
35.00722
35.044184
34.905562
35.081151
35.044184
34.683762
34.646798
34.415758
34.120023
33.029516
32.43805
31.95749
32.299428
31.707966
31.948246
32.114595
31.865071
31.985213
31.809621
32.040661
31.79114
31.319816
31.255125
31.236642
31.236642
30.682146
30.580488
30.762154
30.370871
30.342923
30.361556
30.287025
31.246598
31.004374
31.069587
31.283863
31.125486
30.846
31.032325
30.641042
31.116171
31.498136
31.172066
30.724888
30.603776
30.268395
30.566514
30.948479
31.591297
32.075741
31.647195
31.274545
31.898734
32.569499
33.016677
32.681296
32.858303
32.727877
32.727877
33.03531
33.044628
33.23095
33.128474
32.765139
32.457705
32.737191
32.625398
33.128474
32.606765
32.17822
32.2248
32.439073
32.504286
32.59745
32.550866
32.690611
32.588132
32.411125
32.802404
32.960782
32.671978
33.072576
33.175055
33.566334
32.932831
32.634712
32.457705
32.345912
32.765139
32.737191
32.243433
32.08853
32.623651
32.586098
32.783247
32.557935
32.1918
31.731781
32.266902
32.623651
32.736308
32.604875
32.848967
32.783247
32.961624
32.323232
32.492218
32.417112
32.839577
33.036726
33.149386
33.90982
33.346536
33.13061
32.989787
33.290206
33.534298
33.900434
34.06003
34.304122
34.285346
34.172689
33.984927
33.487355
34.106973
34.200853
33.534298
33.008563
32.623651
32.567321
33.111833
32.9804
33.346536
33.158773
33.778387
33.769001
