"x"
3.203377
3.227463
3.227463
3.203377
3.211406
3.219434
3.219434
3.21296
3.21296
3.21296
3.221053
3.229146
3.229146
3.221053
3.245332
3.245332
3.285798
3.293891
3.311837
3.319994
3.319994
3.319994
3.336309
3.352623
3.336309
3.352623
3.336309
3.36078
3.352623
3.368938
3.352623
3.368938
3.385252
3.393409
3.385252
3.385252
3.401566
3.36078
3.36078
3.352623
3.36078
3.377095
3.368938
3.344466
3.36078
3.378867
3.387087
3.387087
3.40353
3.411751
3.40353
3.411751
3.419972
