"x"
37.364153
37.453114
37.70221
37.791171
37.586559
37.132853
37.275192
37.337465
37.462012
37.675519
38.111436
38.182604
38.725275
39.579315
39.383597
39.170086
39.09002
39.25905
39.792822
40.024126
40.36218
40.388871
40.406661
40.015228
40.686173
41.20504
40.972443
40.954551
40.838256
42.904768
42.663227
42.645335
43.146309
43.67412
43.718849
43.718849
43.763578
44.6045
44.720798
45.087582
45.534879
46.098471
45.17704
45.329119
45.275446
44.944447
45.338067
46.268447
45.982177
45.016012
45.033905
45.901663
44.810256
45.64223
44.309282
43.38785
41.741795
40.346226
42.081742
41.67023
42.511148
42.090687
41.213984
41.31239
40.614607
40.212039
38.700172
39.541093
38.941713
39.031174
38.709119
40.417796
39.809471
39.120632
40.185199
40.059956
38.557037
38.458634
39.299552
39.433743
40.328337
40.909822
40.578823
41.661282
41.59866
41.607605
41.571824
41.418917
40.951211
40.825291
40.051778
39.871894
39.575079
38.765587
38.153972
38.046041
37.767219
37.81219
39.359213
39.934854
40.141723
39.700999
40.690378
40.483505
40.474513
39.36821
39.62005
40.474513
40.537473
41.571823
41.787685
42.111481
41.17607
41.400928
40.9692
40.816298
41.30199
41.068139
41.275008
42.129471
42.156452
42.831028
42.579187
41.373946
41.212048
41.688747
41.275008
42.300362
42.183438
41.068139
41.221044
40.897247
40.177698
40.402556
40.609429
41.508863
41.041157
41.095121
42.624158
42.875999
42.920973
42.21042
42.327347
42.183438
41.967572
42.102489
42.705108
43.037897
43.037897
43.523592
44.247176
43.98488
43.93061
43.342696
44.32858
44.15673
44.735597
44.057236
43.885386
44.129597
43.867296
44.817
44.862223
44.762733
44.952673
44.826047
44.880313
45.28733
44.952673
45.04312
45.0793
44.274313
45.169747
45.09739
45.04312
45.260197
45.45918
45.0793
45.178794
45.368734
45.49536
45.820974
45.875244
48.244981
48.145488
48.498235
47.828921
48.235938
48.254025
47.449038
46.870171
45.893334
45.811931
46.399841
46.653097
47.023934
46.607871
47.467128
47.901278
47.747518
47.503308
48.434921
49.086148
49.773552
49.484118
49.900179
49.764509
49.854955
50.442869
50.153435
50.352419
49.972539
49.972539
49.836865
50.189615
50.298152
50.433822
50.108212
50.280903
50.335439
50.426328
50.235458
50.526309
50.580845
50.635377
50.771715
50.72627
50.826248
50.753537
50.835339
50.853517
50.880783
50.853517
51.089832
50.580845
50.580845
50.562666
51.198904
51.662447
52.180525
51.926031
51.00803
51.853317
53.262127
53.625692
53.516624
53.54389
53.9529
53.453
53.125792
49.808269
51.307972
50.544488
50.780803
51.63518
51.898762
52.125989
51.117102
50.826248
50.835339
51.744249
51.762427
51.162547
51.41704
52.41684
51.898762
52.125989
52.644068
52.753139
52.235061
52.762227
52.707695
52.616801
51.607911
52.82585
54.316462
54.836896
54.855157
55.147328
55.51254
55.768193
55.393845
56.096882
56.754269
56.882093
57.29296
58.269907
58.635123
58.534688
58.361209
57.868173
57.585131
56.882093
56.653834
56.489488
56.736008
56.316012
56.900354
57.484696
57.977736
57.977736
58.10556
57.959475
57.913824
57.995997
57.804261
57.585131
57.028179
56.955138
57.283831
58.187734
59.566415
59.228597
58.279039
57.439045
57.110352
56.891225
58.169473
58.370342
57.822522
57.283831
57.32035
57.639914
57.722087
58.425125
58.489034
57.274699
56.726879
55.905146
55.302543
56.115143
55.896017
56.608183
56.133405
56.297751
56.599054
55.97819
55.768193
56.407314
56.691596
57.81039
57.498595
57.241821
57.113435
57.076756
57.59947
58.213887
58.910838
59.360195
58.965866
58.993376
59.571111
59.561938
58.809963
58.333104
58.699923
58.186377
58.397297
57.535278
58.094671
57.351868
58.030478
57.920434
57.608639
57.067584
56.095517
56.278926
56.095517
56.884174
55.462758
55.526951
51.922972
52.876698
48.438209
51.308555
48.850879
50.235613
51.712053
52.115554
50.950909
50.703307
48.740835
48.419868
48.933413
51.015101
50.318147
49.988011
51.391089
52.647437
52.821674
53.206834
52.647437
51.43694
51.391089
52.519051
52.546562
51.40943
51.253531
51.84961
52.775822
53.931298
55.196815
55.040112
54.88341
53.574465
51.813845
51.88759
52.735636
54.431731
52.394574
53.095134
51.823065
51.408259
53.12279
53.721952
54.293464
53.90631
55.53788
55.298216
55.8052
54.855754
56.459671
55.215255
55.823636
55.067768
54.994023
56.450454
56.100173
54.735923
55.814417
58.08202
58.008279
55.823636
54.422514
55.390394
56.791516
56.293748
56.514979
50.726132
49.610767
49.444844
50.191496
49.933392
49.573894
49.140655
48.311042
48.421656
48.54149
48.283389
47.665788
47.582827
49.085346
48.504617
50.016353
49.59233
49.46328
49.887303
49.795125
50.200712
49.186744
49.961048
48.707412
48.255733
48.016069
48.089811
47.831711
47.297074
48.163556
48.089811
48.099031
49.26743
49.462162
48.284491
48.859416
48.609044
49.035605
49.100516
49.054151
49.21179
49.350887
50.129819
50.278186
51.075665
50.60274
51.075665
51.650589
51.947325
52.067875
52.355336
52.346064
52.661346
52.633525
52.800439
52.308971
51.752593
52.188421
51.965871
52.290425
52.197696
51.557857
52.160604
53.060085
51.947325
52.206968
52.2997
51.910232
52.216243
52.540796
53.180632
53.245542
53.301182
53.440278
53.431003
53.412457
52.883896
52.373882
52.744803
52.392428
51.40949
51.724772
52.104964
52.114239
51.965871
52.327518
52.457339
53.060085
53.078632
53.265101
53.097278
53.237128
52.808248
53.237128
53.98301
54.654299
54.514449
54.19745
54.635652
55.577326
55.260327
54.691594
54.62633
54.066922
52.948102
53.619391
54.570387
54.085565
54.374595
54.934003
55.139121
55.223032
55.418825
54.999271
55.129799
55.521384
56.062148
56.444411
56.136734
56.304557
56.276588
55.922294
54.896712
55.45612
54.700916
54.467828
54.374595
54.057596
53.693981
53.516836
53.227806
51.819961
51.652137
53.330365
53.227806
53.07863
53.460893
53.171864
53.871126
52.742984
52.565839
50.673168
50.635877
50.822344
52.043722
52.286135
52.668398
52.099665
52.593808
51.596195
52.006428
52.621778
52.826896
53.712628
53.134573
52.006428
52.17519
50.993863
50.91886
50.909483
51.15325
51.378262
50.946986
51.518898
51.565775
50.68447
50.993863
50.534461
50.646967
50.468832
51.172002
50.787599
51.368888
51.443891
51.950174
51.631404
50.581338
50.000052
50.496958
50.703222
51.968926
52.381451
52.259571
52.072058
51.640781
52.015803
52.343951
52.990866
58.138066
57.247387
57.594283
57.509903
57.294264
57.594283
58.372456
58.034937
58.231824
57.800547
57.725541
57.181758
57.228635
57.125503
57.031749
57.00362
56.516088
56.741104
56.272324
56.375456
57.303638
57.463025
57.313016
57.163007
56.572343
57.059874
56.487963
56.66711
56.723684
57.025406
57.13855
57.015978
56.704826
56.440821
56.167385
56.572824
56.176815
57.100838
56.978262
56.893403
57.13855
57.468561
57.279984
57.053691
56.99712
57.270557
57.08198
57.609991
58.675446
59.307178
59.175172
58.16629
60.617781
59.98605
59.674901
60.2312
60.287771
60.928934
61.5418
60.7875
61.588947
60.655497
59.722044
58.967741
59.014884
59.043169
58.609445
58.10972
58.232291
58.053145
59.656043
59.712617
60.070909
60.655497
60.532918
60.504633
60.881787
61.240079
61.315511
60.83464
60.938357
60.749784
60.994935
61.042075
61.645517
61.447513
61.72095
61.692664
61.937815
62.588398
63.229557
63.333806
63.883466
63.447524
63.77922
63.817121
63.55177
62.509318
63.058977
64.774285
64.537364
64.660567
64.575272
64.622659
65.049114
65.437669
65.039636
65.42819
65.807265
65.826216
66.413783
66.868668
67.10559
66.612797
67.067681
67.408849
66.821288
67.446757
67.134019
66.745472
67.588911
67.02978
67.446757
67.465715
68.858813
69.749632
69.493761
69.598006
70.289813
69.939174
70.014983
69.986554
68.650321
68.148049
68.669272
67.02978
67.882691
68.991488
69.162072
69.465331
69.503232
69.579049
69.929695
69.81597
70.119229
71.180639
70.87738
71.464948
71.881924
72.156754
71.69239
71.82566
73.167932
72.196925
71.816146
71.654306
72.10173
71.778066
72.987057
71.854225
71.682871
70.597633
71.026014
70.226361
70.397714
70.340599
71.67335
72.406358
71.854225
69.98837
71.540075
70.873696
70.302519
71.454395
72.444438
73.38688
73.139375
73.167932
72.244526
72.815703
73.482082
72.549154
73.120331
74.196055
74.434046
75.643037
75.890549
75.81439
76.31893
76.223735
77.527928
77.937273
77.289937
78.460848
78.184778
78.365653
77.527928
77.803998
78.041989
78.413254
77.68976
77.518406
76.433168
76.433168
76.366531
74.624436
74.871948
75.85247
75.909585
75.138497
74.462604
75.281293
74.700594
75.690638
76.109497
75.148019
72.796667
72.92042
71.330642
72.229564
72.449517
72.583399
71.875737
74.50557
74.32387
73.941348
75.42362
75.720072
76.102595
76.494675
76.886763
76.657252
76.456422
76.093029
75.834831
76.045211
76.408611
76.465987
75.519249
75.308861
76.217346
75.873077
76.437299
76.781569
77.154526
78.34034
78.110829
79.153196
79.593102
79.583537
80.444211
79.908676
79.927807
79.946929
79.411402
78.665487
78.608104
77.833501
78.512475
77.60399
78.168205
77.957817
77.99607
76.408611
76.140848
75.997401
75.557502
75.920895
76.82938
76.312982
75.366237
76.255599
76.772004
77.24059
77.336226
78.407281
79.287085
79.038444
80.511152
80.243388
79.497466
78.904563
79.4042
78.866129
78.741215
78.404921
79.077516
79.384986
78.904564
78.568263
79.721281
78.222365
76.838747
77.02131
77.972544
77.905285
78.135886
77.078958
77.934109
79.577152
79.115944
78.991037
79.298507
79.067906
79.279293
78.616308
79.481069
80.230527
79.778929
79.413811
79.625198
80.249741
80.922336
83.305227
81.796701
83.535835
83.824084
84.083516
85.34222
86.370324
85.11162
85.092399
85.130833
84.756104
84.871408
84.957881
84.602373
84.794539
84.957881
84.890622
84.429421
83.209144
81.912005
81.431583
82.930498
82.911285
82.594204
81.739053
81.614146
81.383538
80.893512
80.758995
82.190651
81.767877
82.286734
82.392428
83.077745
83.12601
82.952267
83.000524
82.990877
82.672348
82.932958
82.402084
82.479297
81.919466
82.11251
82.73026
81.842246
82.875047
83.280443
83.849936
83.994715
84.38081
84.274634
83.348009
82.044944
82.102856
84.168457
82.855738
84.264987
83.666539
81.11832
80.925268
81.707114
82.942613
83.888546
84.718641
85.490832
85.046824
87.411646
88.550624
