"x"
5.575816
5.804118
5.663624
5.549474
5.619721
5.979734
6.172912
6.04998
6.023638
6.243158
6.234377
5.786556
6.076323
6.0412
6.076323
6.225597
5.891926
5.865583
6.102665
6.234377
6.568048
7.094897
7.331979
7.850047
7.45491
7.762239
7.788581
7.639307
6.989527
7.138801
7.077336
7.735897
7.946636
7.850047
7.533938
7.718335
8.174937
8.4208
8.886183
9.132045
9.764264
10.159401
9.597429
9.983785
10.080373
9.852073
9.82573
9.72036
10.229647
9.82573
9.193512
8.772032
8.736909
8.921306
8.938868
8.218841
8.684225
8.815936
9.167169
9.2901
9.307662
9.193512
9.360347
9.017896
8.859841
8.491046
8.368115
8.52617
8.385677
8.385677
8.271526
9.096922
9.439374
9.413032
9.957442
9.904757
10.027689
10.326237
10.238428
10.176963
10.089154
9.702799
10.15062
10.247209
10.765277
10.914551
11.037482
10.528195
10.58088
10.466729
10.25599
10.642346
10.940893
10.844305
10.273551
10.457948
10.414044
10.668688
10.826743
10.949674
10.659908
10.528195
10.844305
10.607222
10.317456
10.03647
9.93988
10.185744
10.484291
10.914551
10.8004
11.090167
11.12529
11.195537
11.248222
11.634578
11.696043
11.722386
11.836536
12.222892
11.77507
11.520427
11.55555
11.757509
11.643359
11.801413
11.257002
11.801413
12.442412
12.600467
12.723398
13.074631
13.188782
13.329275
13.645384
14.681519
15.32252
14.751766
15.287396
14.769328
15.050313
15.146903
14.839574
14.628835
13.952713
12.811207
13.891246
13.259028
13.250247
13.49611
13.873685
14.391752
14.119548
14.681519
14.699081
14.646397
14.119131
14.295179
14.682487
14.920154
14.631581
14.658056
14.631581
14.666881
14.587457
14.878677
14.349186
14.207989
14.658056
15.019874
14.949276
14.852202
15.037524
14.605106
14.958101
15.23167
15.319919
15.337567
15.090473
15.055173
14.313886
14.260938
14.093266
14.605106
14.966924
15.187545
15.116946
15.037524
15.099298
15.028699
15.527642
15.616423
15.785105
15.394472
15.44774
15.412229
15.163644
15.1814
14.994961
14.568817
14.701987
13.97399
13.095067
12.615655
12.660045
12.544631
12.41146
12.2339
11.940926
12.562386
12.881995
12.722191
11.861023
11.852146
11.532537
11.914292
11.976438
12.464728
12.509119
12.837605
12.802093
12.935263
12.873117
12.704435
12.340436
12.296047
12.748825
13.095067
13.423554
13.467944
13.388042
13.325896
13.627748
13.681016
13.805308
13.965112
13.947356
13.849699
13.787552
14.080526
14.009502
13.814187
13.538968
13.370286
13.547846
13.263749
13.006287
13.263749
14.062771
14.302477
14.471158
15.012718
15.35896
15.776227
15.554277
15.793984
15.936032
15.749593
15.687447
15.873884
15.518764
15.137009
14.879548
14.844035
14.639841
14.994961
15.341205
15.456618
14.480037
14.551061
14.888426
14.559939
14.391256
13.53009
13.503456
12.855361
12.580143
13.512334
13.21936
13.39692
13.245994
12.802093
12.313802
11.880331
11.639514
10.917061
11.532484
11.389777
11.3541
11.363019
12.049796
12.0052
11.800058
12.326289
12.174663
11.603837
11.131121
11.434372
11.470049
12.130068
12.335209
12.406562
12.772248
12.879278
12.656298
12.63846
12.86144
12.656298
12.709814
12.460077
12.584945
12.361966
11.67519
11.755463
11.79114
11.88925
11.800058
12.219259
12.415481
12.665218
12.272775
12.388724
12.165745
12.023037
11.648433
11.746544
12.317371
12.504673
13.120095
13.289559
13.289559
13.120095
13.102257
13.129015
13.057662
13.387671
13.637407
13.860386
13.869306
13.574973
13.628488
13.307398
12.656298
12.64738
12.602784
12.683056
12.880388
12.754813
12.387059
12.404997
12.162818
12.010334
11.974456
11.804032
12.33324
11.974456
12.037243
12.503663
12.548511
12.557481
12.620268
12.952144
13.014932
13.005963
13.212264
13.023902
12.979054
13.059781
12.781722
12.853479
12.871419
12.745843
12.611299
12.019303
12.109
12.422937
12.171787
12.207665
12.261483
12.126939
12.243544
12.055182
11.786093
11.965486
12.028273
11.974456
12.028273
11.911668
11.893729
11.839911
11.400399
11.319672
11.104401
11.086462
11.068523
11.158219
11.14925
11.508034
11.696397
11.839911
12.001364
12.055182
12.449846
12.010334
12.135908
12.019303
12.198696
12.064151
11.813002
11.696397
11.310702
11.374094
11.627656
11.55521
11.355982
11.029973
11.238256
10.930359
10.631517
10.522848
10.948471
11.44654
11.564266
11.636712
11.872163
11.754437
11.808772
12.261563
12.660018
12.469847
12.279675
12.225339
12.297786
12.089503
12.605683
12.67813
12.56946
12.424567
12.189116
12.315898
12.542293
12.669074
12.85019
13.212423
13.139976
13.112808
13.094697
12.832079
13.121864
13.547487
13.348259
13.23959
13.293925
12.841135
12.56946
12.388344
12.352121
12.352121
12.261563
11.998944
11.609544
11.998944
12.297786
12.297786
12.56946
12.397399
12.261563
12.487958
12.18006
12.433623
12.669074
12.795855
12.660018
12.940748
13.13092
13.357315
12.596627
12.460791
12.297786
12.216283
12.225339
12.026111
12.134781
12.687186
12.50607
12.28873
12.18006
12.28873
11.980832
11.654823
12.044223
12.231279
11.8045
11.768179
11.77726
11.341401
11.196115
11.32324
11.277838
11.150713
11.050829
11.168874
11.241517
11.350481
11.441285
11.450365
11.414044
11.168874
11.441285
11.613812
11.595652
11.223356
10.869221
10.932783
11.078069
10.678533
10.733015
11.023588
11.014507
10.814738
11.078069
10.932783
10.714854
10.969105
10.878301
10.451523
10.124629
9.570726
9.743253
9.697851
9.806816
9.561645
9.597967
9.42544
9.352797
9.489002
9.534404
9.43452
9.31332
9.276869
9.450012
9.614044
9.714284
9.878316
10.051459
9.714284
9.787187
9.832751
9.486464
9.532028
9.513802
9.586705
9.450012
9.404448
9.495577
9.404448
9.176627
9.076386
9.049048
9.094611
9.067273
8.921468
8.821227
8.921468
9.131063
9.459125
9.586705
9.887429
9.841864
9.759849
9.787187
9.686946
9.295094
9.030822
9.003483
8.812114
8.648082
8.411148
8.484052
8.51139
8.885016
8.775662
8.711873
8.51139
8.374697
8.392923
8.310908
8.274456
7.928168
7.800589
7.044223
7.171803
6.224068
6.634146
6.461002
7.108013
7.508978
7.745912
7.467044
7.586297
7.164326
7.182673
7.237712
7.714722
7.659683
7.439524
7.586297
7.843148
7.925708
7.916535
7.907361
7.577124
7.494564
7.778935
7.879842
7.62299
7.476217
7.494564
7.668856
7.898188
7.870668
7.806455
7.531257
7.182673
6.779049
6.990034
7.246886
7.375311
7.06342
6.925821
6.540544
6.274519
6.329558
6.430464
6.907475
6.650623
7.136806
7.329445
7.531257
7.439524
7.586297
7.0359
7.292752
7.045073
6.889128
7.14598
7.659683
7.301925
7.531257
8.384372
8.68709
8.274293
7.925708
8.219253
8.255946
8.329332
8.411891
8.384372
7.861495
7.953228
8.292639
8.054133
8.118347
7.843148
7.503737
7.375311
7.14598
7.07935
6.709188
6.514853
6.829491
6.542615
7.107112
7.162637
7.171891
7.458767
7.495783
7.440258
7.060842
7.273685
6.912777
6.857253
6.810983
6.820237
6.820237
6.625902
7.023826
7.005318
7.171891
7.227415
7.338464
7.051588
7.171891
7.227415
7.653102
7.791912
7.745642
7.85669
7.930723
8.319393
8.522983
8.689556
8.430442
8.809859
8.911653
8.800604
8.809859
8.856128
8.819112
9.031956
8.967177
8.93016
8.874637
8.79135
9.402117
9.503912
9.827804
9.837058
9.855566
9.883329
9.938852
9.577945
9.661231
9.429879
9.207782
9.429879
9.577945
9.651977
9.587198
9.568691
9.661231
9.596452
9.694983
9.667096
9.908774
9.843707
9.629915
9.081494
9.007131
9.211628
9.258104
9.193038
9.741459
9.815822
9.871593
9.91807
9.880888
9.620621
9.453305
9.193038
9.509076
9.676392
9.397533
9.081494
9.155856
8.95136
9.202332
9.081494
8.784044
8.839817
8.737568
8.533072
8.653911
8.914179
8.830521
8.718978
8.802635
8.923474
8.830521
8.876998
8.663206
8.691092
8.774749
8.867702
8.79334
8.728273
8.784044
8.681797
8.486596
8.012536
8.040421
7.715087
7.612838
7.84522
7.854516
7.584893
7.398303
7.379644
7.202383
7.146406
7.584893
7.398303
7.46361
7.379644
7.519587
7.668859
7.435621
7.416962
7.193054
7.351656
7.407633
7.687518
7.771484
7.696847
7.547575
7.752825
7.734166
7.911426
8.107346
8.03271
8.284607
8.042039
7.631541
7.510257
7.305008
7.314338
7.407633
7.379644
8.172653
8.321925
8.489856
8.396561
8.126005
8.042039
7.864779
7.790143
7.780813
7.939415
7.808802
7.958074
8.209971
8.443209
8.191311
7.883438
7.780813
7.64087
7.930085
8.424549
8.489856
8.489856
8.265947
8.303265
8.657787
8.891025
8.732423
8.956332
8.881696
9.096274
9.114934
9.099938
9.174912
9.43732
9.418577
9.296744
9.128053
9.118681
8.790672
8.743813
8.547007
8.556379
8.340829
8.368945
8.368945
8.172138
8.378316
8.846902
9.137425
8.89376
9.024965
9.128053
9.624755
9.727844
9.606011
9.474807
9.474807
9.352974
9.334231
9.43732
9.043708
9.156169
9.05308
8.912504
9.034337
8.856273
8.856273
8.7813
8.696954
8.809415
8.7813
8.668839
8.828159
8.715698
8.734441
8.921876
8.921876
8.753185
8.39706
8.39706
8.247112
8.415802
8.331458
8.200253
8.23774
8.23774
8.209625
8.340829
8.575122
8.378316
8.293971
8.284599
8.303342
8.172138
7.937846
7.937846
7.90973
8.050306
7.984704
8.153395
8.481405
8.387688
8.228368
8.265855
8.359573
7.956589
7.834756
7.806641
7.984704
8.162767
8.322086
8.434546
8.443918
8.406431
8.209625
8.190881
8.153395
8.368945
8.359573
8.368945
8.172138
8.172138
8.340829
8.340829
8.284599
8.425174
8.809415
8.884388
8.931247
9.034337
8.846902
8.668839
8.631352
8.443918
8.434546
8.415802
8.322086
8.322086
8.359573
8.331458
8.293971
8.172138
8.097165
8.059678
8.256484
8.134652
8.275227
8.303342
8.134652
8.200253
8.322086
8.293971
8.293971
8.350201
8.387688
8.425174
8.368945
8.172138
7.947217
7.600463
7.591092
7.684809
7.675437
7.90973
7.834756
7.797269
7.553605
7.516118
7.347217
7.581802
7.609952
7.694403
7.675637
7.591186
7.441051
7.375367
7.215849
7.131398
6.990647
7.046948
6.953113
6.981263
6.97188
7.112631
7.281533
7.234616
7.168932
6.981263
6.953113
6.896813
7.112631
6.97188
7.122015
7.112631
7.037564
6.97188
6.61531
6.821745
6.849896
7.093864
7.103248
7.046948
7.159548
7.243999
7.225232
7.065714
7.262766
7.365983
7.253383
7.168932
7.262766
7.253383
7.103248
6.896813
6.709144
6.577777
6.493326
6.399492
6.28689
6.25874
6.277507
6.352687
6.474854
6.427867
6.305699
6.11775
6.15534
5.967391
6.033173
5.741852
5.920403
5.948596
5.751249
5.788839
5.694864
5.5633
5.41294
5.309568
5.647877
5.60089
5.638479
5.610287
5.384748
5.290773
5.262581
5.055837
5.140413
5.187401
5.459927
5.365953
5.535107
5.459927
5.535107
5.403543
5.41294
5.45053
5.33776
5.48812
5.318965
5.394145
5.478722
5.732454
5.788839
5.732454
5.826428
6.014378
6.061365
6.15534
6.061365
6.00498
5.882814
5.957993
6.211725
6.183532
6.089558
6.023775
6.15534
6.296302
6.418469
6.371482
6.249697
6.268579
6.202495
6.381867
6.702848
6.665085
6.58956
6.853898
6.967186
6.88222
6.806695
6.910542
6.919982
6.778373
6.929423
7.052151
6.967186
6.967186
7.137117
7.212642
7.080473
7.071032
7.061592
6.976626
6.995507
7.222083
7.137117
7.052151
7.19376
7.165439
7.137117
7.297608
7.118235
7.042711
7.042711
7.250404
7.089914
7.259845
7.344811
7.373133
7.467539
7.543064
7.722436
7.769639
7.760199
7.779079
7.514742
7.269285
7.401455
7.590267
7.420336
7.259845
7.250404
7.240964
7.250404
7.344811
7.48642
7.684674
7.731876
7.590267
7.590267
7.392014
7.467539
7.505301
7.300913
7.386471
7.538573
7.643144
7.852285
7.681169
7.567093
7.605118
7.54808
7.281901
7.31042
7.367458
7.357952
7.272394
7.205849
7.158318
7.357952
7.386471
7.510054
7.519561
7.367458
7.31042
7.300913
7.338939
7.557586
7.624132
7.814259
7.453016
7.576599
7.54808
7.500548
7.538573
7.338939
7.453016
7.205849
7.234369
7.158318
7.177331
7.139305
7.120292
7.281901
7.082266
7.006215
7.034734
7.006215
7.025228
6.749542
6.844606
6.740036
6.625959
6.568921
6.568921
6.568921
6.673491
6.702011
6.407312
6.473857
6.435831
6.644972
6.778062
6.454844
6.511882
6.340767
6.559415
6.559415
