"x"
19.094295
19.408031
19.782771
20.000643
20.488675
20.863415
20.514821
20.880844
20.471245
20.453815
20.47996
19.800199
20.506106
19.564899
19.826345
19.957067
19.652046
19.704337
19.451605
19.939637
19.582328
19.974498
19.861205
19.259878
19.47775
19.521324
20.08779
20.279519
20.898274
20.959278
20.253373
20.58454
21.159721
20.58454
20.2098
19.83506
19.983213
20.096505
20.018071
20.026786
20.523534
20.174939
20.349238
20.802412
20.889559
20.845985
20.096505
19.390601
19.660762
20.392811
20.157509
19.878633
20.131366
20.784981
20.706547
20.331807
20.880844
20.793697
20.427672
20.044217
20.227228
20.113936
20.018071
20.026786
20.410241
21.273014
21.055142
20.732693
20.4451
20.262088
20.253373
20.410241
19.399316
19.46032
20.148796
20.235943
20.253373
20.488675
20.183654
19.46032
19.381886
19.06815
18.885138
18.937427
19.08558
18.797989
19.015861
19.172729
19.538754
19.47775
19.904779
20.401526
20.540964
20.976708
20.08779
20.680402
20.375381
20.540964
21.020284
21.578035
21.935345
21.743618
22.710968
22.632534
22.205506
22.127072
22.022494
22.859121
22.493096
21.935345
21.708758
22.092213
21.92663
22.257796
23.007274
22.275225
22.031209
21.456027
21.360163
21.508316
21.412452
21.429882
20.732693
20.689117
21.395022
21.072572
20.288234
20.044217
20.4451
20.8547
20.366668
20.47996
20.279519
20.56711
20.924419
21.19458
21.543175
21.883056
21.499601
21.830766
22.153217
21.891771
21.429882
21.002853
20.872131
20.392811
20.47996
19.896064
20.697832
20.58454
21.220725
20.845985
20.166224
19.373171
18.623692
18.571402
18.562687
17.429754
16.854572
16.880717
15.991799
16.270675
15.320753
16.950436
16.340394
17.150878
16.906861
17.116017
16.479832
16.331679
15.800071
15.51248
15.678063
16.288105
16.479832
16.166096
16.6367
17.839352
17.360035
17.35132
16.715134
16.157382
16.671559
17.455899
16.941721
16.375254
16.479832
16.593126
17.020155
17.62148
17.403608
17.185736
16.950436
16.322964
16.593126
16.627985
17.046298
17.586622
16.488547
17.734775
17.412323
16.505977
18.789274
18.658551
19.08558
18.362245
19.259878
19.425461
19.625903
19.826345
19.347027
18.824134
19.469035
19.268593
19.338312
19.939637
20.828555
20.46253
20.933134
22.5541
22.013779
20.941849
20.680402
19.965783
19.913494
20.000643
19.974498
20.392811
19.303452
19.861205
20.497391
20.19237
20.4451
19.573612
18.736985
19.10301
18.510398
18.222807
17.673771
17.377465
18.301241
18.144373
18.911283
18.858993
19.155299
19.47775
19.312167
19.843775
19.373171
20.061647
19.81763
19.739196
19.521324
20.10522
20.784981
20.915704
21.342733
21.673899
21.595465
21.987634
21.987634
21.238155
21.743618
21.377593
21.612894
21.517031
21.787192
21.874341
21.700043
21.891771
21.726188
21.813337
21.639039
21.499601
21.787192
21.612894
21.543175
21.560605
21.769762
21.822052
22.466953
22.806833
22.67611
22.632534
23.05085
23.634747
23.800328
23.312295
23.190288
23.512737
23.556313
23.129284
25.029125
25.15985
25.011697
26.005192
25.865755
25.386435
24.985552
25.177278
24.933263
24.724106
24.340651
23.878762
23.7829
23.024704
23.207716
22.623819
23.085708
23.521452
23.765469
23.608601
24.819969
24.506234
24.610812
24.419085
24.549808
24.140209
23.904907
22.597676
22.92884
23.451733
23.870047
23.765469
23.835188
23.800328
24.506234
24.175068
23.852618
23.983341
23.425588
22.65868
23.347156
23.791613
23.329726
23.756754
24.122779
23.774184
23.608601
23.939766
23.068278
23.425588
24.209928
24.846114
26.16206
25.952904
25.185994
25.177278
25.273143
24.619527
24.462659
24.497519
24.183783
24.05306
23.64346
23.085708
23.390729
23.094423
22.510527
22.728399
22.92884
23.076993
23.30358
23.199003
23.015989
23.460448
22.920125
23.137997
22.649965
23.059563
22.885267
23.512737
23.469163
23.922337
23.573741
23.765469
23.538882
23.704465
24.026915
23.730609
23.931051
23.809043
23.32101
23.530167
23.216431
23.111854
23.504022
23.242576
24.270932
24.567238
25.055271
25.185994
25.037841
25.133705
24.976837
23.390729
23.617316
24.541093
24.305791
24.488804
24.933263
24.541093
23.965911
23.974626
23.878762
22.92884
23.67832
24.575953
23.530167
23.40816
22.501812
22.94627
25.177278
24.907118
25.220854
25.491015
25.308003
25.430011
25.229569
25.133705
25.560734
25.691456
25.682741
25.491015
25.386435
25.246997
25.063986
25.133705
25.273143
25.255712
25.334147
25.220854
25.246997
25.273143
25.229569
25.273143
25.308003
25.273143
25.743747
25.708886
25.708886
25.926758
25.909328
26.14463
26.14463
26.1272
26.362502
26.89411
26.815676
26.14463
26.440936
26.327642
26.545514
26.84182
27.730738
27.748168
28.140338
28.305919
27.870176
27.678449
27.495436
27.469292
27.678449
27.730738
28.105478
27.730738
27.21656
27.373428
27.286279
27.129411
27.390858
27.329854
27.600015
27.887606
27.60873
28.131621
28.698089
27.94861
27.303709
27.451862
27.042263
27.120697
26.327642
25.970332
26.031338
26.580374
26.911539
27.809172
28.105478
28.706803
28.462787
28.497648
28.39307
28.288489
27.713307
27.852745
26.702382
27.485552
28.119548
28.268723
28.697603
28.669632
28.399251
28.77219
29.452802
30.058828
30.235973
31.06576
30.860643
30.758088
30.198678
30.105445
29.667241
30.06815
31.131024
31.354788
31.401405
31.084407
31.131024
31.233583
31.131024
32.203223
32.454957
32.445631
32.324425
32.87451
33.499183
33.172863
33.144891
34.440851
34.599351
34.478145
34.636646
34.077236
34.1425
34.245059
33.042332
34.123853
34.021298
34.366265
34.851085
34.590026
35.354549
35.522372
35.774105
35.867342
36.053808
33.424594
33.396624
34.03062
33.247449
33.564447
33.694975
33.918739
34.562057
34.105209
34.394234
34.310323
34.478145
34.468823
34.384912
33.900092
34.189117
34.972287
35.112141
34.70191
34.077236
34.039942
34.039942
34.039942
34.114531
34.105209
34.151826
33.853475
33.620389
33.461888
32.482926
33.489858
33.266097
33.471214
33.312713
33.797533
33.564447
33.750917
32.473604
33.126243
32.0354
31.820961
31.970137
32.054048
32.566837
32.902482
33.350008
33.555125
33.601742
33.65768
32.529543
33.079627
33.33136
33.639036
33.508505
33.881445
33.7043
34.179795
34.198442
34.310323
34.198442
33.872123
34.636646
34.795143
34.804468
34.524762
34.683263
34.608673
35.224021
35.037555
35.429138
35.242669
35.596961
35.18673
34.81379
35.168083
36.072456
37.209919
37.051422
36.827657
37.862561
37.275183
38.039706
38.459262
37.9185
37.275183
37.349772
37.023449
36.743746
36.678482
36.62254
36.659835
37.014127
36.92089
36.99548
37.9185
38.328734
38.477909
38.151586
38.505879
38.972052
39.009346
38.515204
38.683027
38.804229
39.279727
39.382286
39.251755
38.981377
39.307697
38.981377
38.543173
38.356704
38.067679
38.086322
38.785582
38.897466
40.454481
40.88336
41.219005
41.079155
40.902007
41.274947
40.715537
39.969661
40.100189
39.5874
40.277337
39.717927
40.501098
40.025603
39.876428
37.815945
39.335666
39.988309
39.121227
39.111905
39.158521
39.158521
39.027994
39.158521
39.419577
39.158521
38.487231
38.580468
38.132943
39.093257
40.333275
40.706215
40.88336
40.74351
40.874038
40.985918
41.731794
41.955559
42.459026
43.792281
43.372725
43.559194
43.70837
43.745661
43.074374
42.757377
43.801603
45.237416
45.684942
44.911093
45.293358
45.545088
47.372489
47.978511
48.239571
47.875953
48.043775
47.540311
47.577602
47.475044
46.962254
46.859696
46.430818
48.370098
48.761682
48.034453
47.447075
48.323482
47.78272
48.099717
48.873562
48.416715
49.05071
47.857309
47.447075
47.279252
47.978511
48.75236
48.603185
49.209207
50.523815
50.542462
49.815234
50.178848
49.787264
50.188173
49.871176
49.740644
49.013416
48.137012
48.286187
48.882888
49.610116
49.23718
48.917393
48.491015
48.810798
49.159655
49.71201
49.217799
49.527893
49.973653
49.615107
48.946463
49.111203
48.888323
49.615107
49.372846
50.312817
50.206225
49.363153
49.382535
49.275939
49.760461
49.285631
49.644177
49.963964
49.915509
47.890204
47.16342
47.861134
46.901782
47.308779
46.601376
44.12062
45.147809
44.576072
44.876477
44.769882
44.498547
44.556691
44.605142
48.248754
47.52197
