"x"
50.096731
49.015282
47.278593
50.872835
49.905886
50.745603
50.491147
48.792626
48.748095
46.801481
46.5343
44.530429
45.230192
45.955402
45.611881
46.311648
46.693337
45.993574
43.862471
43.041843
43.506229
43.124541
42.666513
42.552005
42.984587
43.716159
44.530429
43.582569
45.987211
46.375262
46.057188
45.993574
45.936318
45.580076
45.389229
43.996066
44.823057
44.803974
43.468062
43.239048
43.016396
44.504983
43.130903
43.89428
44.275969
45.777281
45.306532
45.802727
45.821811
46.566104
46.120802
46.273476
46.438876
46.279839
46.572467
46.419793
46.642444
45.669137
49.937696
52.024264
52.69858
54.836041
55.344962
57.437893
58.856502
61.937721
61.435067
59.483194
58.242872
59.535415
59.470135
59.25471
60.416699
61.461179
60.57337
59.280823
57.903413
56.480307
56.362803
57.048246
57.609655
57.557429
57.772855
58.497464
58.752056
60.08377
60.449336
60.873658
60.149049
60.135995
60.064186
59.607223
60.286136
60.592953
62.17273
63.765565
63.419581
64.046269
64.268219
65.371454
67.349439
64.953662
62.28371
59.189431
61.343675
61.252283
63.047485
65.182141
64.934078
67.499585
69.53632
70.619971
72.219331
71.253189
71.905989
69.830083
67.93696
70.841921
71.005121
70.574275
72.486981
74.934984
73.792583
74.047174
74.993733
74.673862
76.221002
74.243017
75.431114
73.335619
73.786053
75.228742
75.420379
75.400555
74.144979
71.49506
68.032314
69.195374
69.737253
69.3738
69.3738
68.468463
69.644737
67.728333
66.545449
64.047517
64.596006
64.761214
68.204131
67.358271
65.977136
65.494734
65.659941
66.532235
66.333984
65.455086
65.336136
66.267902
66.664398
67.516868
68.223955
69.036776
69.47292
68.726186
69.387015
70.708672
71.732958
71.442192
72.22858
70.807797
72.155888
72.347529
70.688848
69.598479
70.510421
72.202146
72.691158
74.125155
74.971015
72.367353
70.913527
70.067667
70.913527
70.517031
71.329853
73.959948
72.136064
71.693305
71.706525
72.744026
73.292515
73.60971
74.785984
73.814565
74.237495
76.596658
77.389651
77.687021
77.845624
79.299445
81.886173
81.057349
75.028347
76.311682
77.140506
78.276791
79.86091
77.454652
78.103004
78.838248
78.062902
77.020193
75.97748
73.818538
70.58346
72.495095
72.348046
71.285286
71.706378
72.314629
70.850822
73.257076
73.323915
73.551175
74.23963
75.482862
75.436074
75.656648
76.619147
78.136427
78.87167
78.377052
78.089639
78.069587
76.933297
76.097792
74.994925
72.25447
73.504387
72.889456
72.63546
71.873479
73.123397
74.079215
74.994925
75.14866
75.462811
75.603175
75.302395
76.20474
75.14866
74.146054
72.120791
72.662196
78.938509
80.348842
80.068114
79.092245
79.210721
79.064366
79.517358
78.715911
80.346682
80.778767
82.235305
83.64306
83.754568
85.998617
86.625837
86.904596
88.36811
85.524718
86.779152
85.942863
85.315644
85.657133
85.587438
87.643324
88.145099
89.803742
92.675005
92.201112
85.545625
83.406113
86.995198
90.98152
89.894343
91.413601
93.371914
95.441736
97.497616
98.877505
95.832003
93.720369
96.591643
97.55337
98.264221
98.975071
98.96113
97.699726
97.47671
97.943638
98.793868
101.679073
104.88486
108.250933
107.045283
108.91996
111.533371
112.083935
107.742193
109.184789
107.331008
114.216476
114.941257
116.153883
105.539956
111.853954
104.536405
110.690116
112.906283
116.773035
120.996507
122.39481
120.104729
123.272317
117.893114
113.712456
113.320071
118.321172
123.42214
124.449471
127.160479
134.487323
139.138843
130.827472
129.864347
129.842945
133.888051
132.910665
130.841733
133.467134
133.53134
135.371972
135.364841
134.89398
133.460004
130.898808
121.324675
99.165766
104.052716
99.529607
100.820912
107.876663
103.182339
103.061059
103.046787
92.744961
94.913761
101.084875
108.982459
106.970613
111.764815
112.706527
111.400962
111.3653
112.235676
109.496125
112.899154
111.693468
112.000245
112.492498
116.059612
118.784892
121.281872
122.494688
124.520806
121.560106
117.086942
124.506546
125.455399
126.411383
127.916706
132.339925
128.899114
126.471593
127.732734
127.382824
123.21303
122.104969
118.248644
115.945049
112.081427
112.730223
115.974204
116.112713
116.163747
113.43734
116.703189
117.067681
114.567268
113.065561
114.538103
113.415471
110.623457
113.517528
115.114007
117.723774
114.895309
113.240511
113.488363
113.371734
114.159039
112.737509
114.552686
116.134581
121.193738
123.118258
119.334825
122.411142
125.983174
131.027749
130.838205
133.229275
136.881496
133.404235
128.55649
130.852788
134.300884
138.310301
139.965099
139.236114
137.428235
135.634927
137.778145
138.944525
138.50713
140.723239
139.55687
138.383203
143.413195
142.851884
143.836007
145.796978
147.109154
153.45132
155.456028
151.796521
158.043927
163.409256
155.980898
150.626138
153.977523
161.313337
162.609199
163.91997
163.778465
165.841421
172.395243
170.362072
173.899645
171.293012
165.826534
155.079753
161.98361
166.303175
166.079747
168.314004
170.153542
167.599036
168.30656
169.252387
167.651175
167.174534
169.877988
169.907773
174.681637
180.900312
186.031654
182.427056
184.661313
186.783861
186.001869
188.154202
187.86375
193.993069
194.752708
197.806196
203.012007
211.509633
217.914507
200.859685
199.116945
192.332263
185.383723
195.609168
197.217836
199.757444
207.525204
206.817703
204.062111
199.593597
193.806881
195.646419
190.030981
177.623406
177.995783
171.188748
163.838047
151.482599
155.546952
150.988799
151.809268
149.598562
138.309537
133.098049
150.66973
155.843231
152.318261
152.964004
152.059968
155.622926
153.34385
151.968797
153.533773
146.742124
156.116721
156.124314
156.739674
154.58214
152.242287
152.044771
150.039184
148.117164
143.984438
140.330321
150.51019
150.198725
149.089569
150.434228
155.311449
166.334577
167.740012
164.32899
160.902783
165.833177
169.145435
167.808382
165.597675
165.324185
160.408977
161.822004
157.886805
155.357029
163.599693
171.690408
175.640805
173.171806
173.901115
168.271794
162.802014
161.426973
164.572097
169.851955
174.113828
171.675211
174.098631
171.842345
173.878325
175.086233
178.292134
179.120196
179.363303
179.363303
180.928267
181.467642
181.715099
178.637282
179.341008
173.2627
163.209519
169.357424
165.877477
165.645478
166.480666
165.885206
166.488395
164.330833
170.200341
166.635328
167.045188
165.104155
165.305214
163.054858
162.629528
166.844129
170.161673
171.607792
171.677388
171.677388
170.904067
166.650798
167.733444
169.62035
170.904067
167.400921
167.555583
167.037459
166.264137
165.258817
162.320193
165.490816
166.264137
166.271866
166.944664
165.684146
166.650798
163.580711
163.518843
166.256408
165.653218
164.732964
164.346303
167.091597
166.650798
167.416391
166.40333
164.756163
166.039879
169.164093
168.274778
171.685117
180.570586
175.404804
174.770675
175.157335
178.382085
178.374356
168.264322
159.445605
164.634474
170.02807
170.665851
170.272158
170.098932
170.413882
169.287926
169.69737
171.807558
170.862697
170.665851
169.996568
169.366669
170.02807
169.335167
169.563516
169.366669
167.713155
165.154151
164.429758
163.540008
164.917933
167.122615
167.240718
169.287926
167.303711
168.681636
167.58717
166.169873
168.571402
172.831162
173.272096
182.059323
186.216719
187.240322
189.311139
196.295258
199.995968
193.696883
195.271654
189.759954
185.815156
182.626242
186.177347
189.090672
188.972569
191.712667
188.972569
191.531572
192.122111
192.712651
193.0276
191.145749
190.901661
190.941033
192.114242
192.578796
192.444942
194.090576
192.909497
191.470889
193.588837
193.81262
190.216097
183.87023
182.143896
177.340545
176.317535
183.582508
187.418801
187.506717
185.32483
184.461663
182.215836
183.454628
185.820347
184.821313
183.822278
180.065913
182.223824
175.030778
174.854947
175.861969
174.431358
176.485378
176.629233
175.470356
176.509353
175.238573
175.845993
173.39236
170.115535
165.080401
163.202212
162.179202
159.837472
159.837472
157.887355
159.845459
159.845459
157.487741
159.293991
156.664538
157.919319
158.646619
160.780554
162.4909
164.640823
170.962714
169.172441
173.432324
170.994678
167.078469
163.545886
163.042369
163.929511
166.758771
170.858811
177.844062
177.828074
178.227687
180.305683
181.840198
180.21634
177.890699
175.279462
175.442662
175.328421
176.054672
176.927811
175.809865
173.769834
173.484238
172.815101
169.13489
169.738731
166.899012
167.486542
168.579995
168.914563
167.135662
163.96953
167.486542
166.042196
168.914563
170.097779
171.076991
167.690545
171.117794
168.955366
169.730576
170.701632
173.149669
174.618494
176.062827
177.490849
177.058363
178.062067
179.522724
179.555359
179.522724
179.139197
177.972306
179.5064
178.372144
179.522724
179.033112
176.674836
173.818793
175.442662
176.71564
177.890699
179.522724
186.156909
181.13027
177.727499
177.996785
177.890699
179.057591
176.797246
179.065759
180.110254
183.3335
186.050823
181.570911
180.773128
181.53767
182.310531
178.50443
178.20526
175.280044
175.147077
175.122147
177.53213
174.714952
174.931014
177.000274
177.690027
176.069516
175.172006
170.460089
168.88945
169.978093
170.343746
168.739872
169.529344
169.521038
170.443478
170.260651
169.363141
169.604133
169.529344
169.570898
168.864521
170.11106
170.210792
169.113831
168.449007
169.147066
168.781426
169.437931
170.775883
169.147066
167.867292
168.108284
168.116602
168.881145
168.573669
167.659535
168.041813
170.227403
170.892227
170.900532
171.23295
174.083364
175.878384
172.13046
170.352065
168.698318
169.18862
169.803584
168.989182
170.875602
164.543187
165.016878
165.25787
164.426844
164.609671
163.255094
163.397839
154.077608
144.631433
130.986958
135.042518
131.83501
131.070929
133.086108
133.564721
131.709066
130.869406
131.196873
128.627516
129.517553
141.339967
131.490759
130.357213
130.147298
129.190086
128.375615
128.795445
128.375615
124.378838
121.97741
117.023409
113.354098
121.238505
124.437608
124.504782
123.959008
119.651548
119.886652
118.47603
118.803496
121.30568
121.83467
124.991786
128.887808
132.851004
135.588291
129.307638
131.339614
132.95176
140.559077
136.058499
138.535506
139.140062
137.284408
131.734255
131.196873
130.819029
126.998573
129.626713
131.94417
128.568733
128.568733
132.25484
133.497546
133.573113
135.479144
138.098879
140.273596
138.535506
139.156846
