"x"
27.409927
27.253932
27.112793
26.979088
26.823102
27.261362
27.14251
27.461917
27.112793
27.833333
27.209362
27.276215
27.439637
27.43221
26.912237
27.12022
27.12022
26.124853
26.756241
26.473979
26.18428
26.288267
26.347701
26.92709
24.609505
24.468374
24.21581
23.955827
23.517569
23.502706
23.049595
22.967879
23.10902
22.648472
22.983144
23.088437
23.028262
23.644962
23.509593
23.614876
23.434381
