"x"
36.122918
35.198912
36.661924
36.661924
35.506914
35.02566
35.381787
36.902551
33.360522
30.203495
29.828118
30.607749
31.185256
30.02062
31.454757
30.367122
30.087995
29.529741
28.596107
29.173612
29.471991
30.010995
30.395998
31.859008
31.44513
30.944629
31.618381
29.645241
29.876244
31.483631
31.291128
35.054534
34.284528
34.900533
34.842785
36.18067
35.545415
35.218162
35.227786
33.254645
34.265278
35.718667
36.950676
36.209544
36.835176
36.382796
39.318444
40.742959
39.934452
40.300202
38.644691
40.088453
37.489681
38.307811
37.788056
37.720681
36.690798
35.324039
34.448157
35.218162
35.458789
34.890909
36.950676
33.341271
34.32303
35.535788
36.97955
36.190293
36.556047
35.256663
36.142169
34.727285
33.543397
33.514523
32.821516
33.014018
32.783018
32.754141
33.784024
35.718667
35.545415
36.084421
37.980559
37.508932
37.788056
38.105686
37.768809
37.046929
35.901542
34.939034
35.834167
37.730308
38.26931
37.865059
37.075803
37.152801
35.814916
34.958285
34.20753
34.525155
36.594549
36.344295
34.505905
34.833158
34.762749
35.06176
36.199941
35.601915
36.740096
36.62435
37.424933
37.878278
37.058399
35.02318
38.360558
40.405424
40.984162
40.935931
39.865273
41.312113
41.649708
41.321757
42.681787
43.221942
42.450291
42.103052
40.511526
40.723731
38.79461
38.264099
37.878278
37.62749
38.659573
39.31547
37.357414
37.424933
39.749523
43.20265
43.376271
43.414851
43.221942
43.057965
44.32154
44.196146
43.183358
43.385915
43.83926
42.739662
42.218798
41.890848
41.64006
39.720587
39.257599
36.807615
37.74324
36.209589
36.42179
40.077474
38.804254
38.582406
40.009955
40.897352
41.659352
41.84262
41.900492
43.115839
44.389059
43.897131
43.453434
42.922927
42.402063
43.270169
42.884343
44.823111
42.942218
42.47923
44.668782
45.266808
43.897131
42.103052
41.27353
39.807398
41.341049
40.849121
40.55011
41.03239
39.9135
40.79125
39.03575
39.479447
39.016459
38.871773
39.79775
39.682004
39.662712
39.238307
38.94894
38.756027
40.665856
41.302465
42.614268
42.131988
42.614268
42.594976
40.270386
41.022742
40.511526
39.363701
39.325118
37.907213
37.424933
37.395997
36.846199
36.682221
36.199941
36.045612
34.42515
35.727309
36.122778
35.553688
34.328696
35.93951
34.531253
36.103487
35.65979
37.289895
36.730452
37.83005
37.000528
35.978093
35.370419
34.608419
33.61492
33.48953
34.724165
35.090699
34.839912
35.669434
36.344627
36.14207
36.942653
36.518248
36.093839
35.99908
36.33751
36.144122
36.366517
37.140066
37.420479
37.642874
37.217423
37.178745
37.333454
35.583296
34.925779
36.066765
36.656598
36.173129
36.695276
38.33907
38.986917
39.025595
39.750798
39.354354
39.837823
39.306008
38.638819
38.880553
38.368077
37.304448
37.546182
37.410808
37.497832
37.710559
38.619479
38.928899
39.102948
39.683113
40.253606
40.476001
40.601704
40.263274
39.576749
39.586417
39.654102
40.427655
41.820044
41.800704
41.355914
41.539631
41.075501
40.601704
39.489724
38.019979
37.633203
37.671881
39.276997
40.882113
41.046494
40.534015
40.176249
41.413932
41.162526
40.292281
41.616988
40.988477
40.717735
41.046494
40.882113
40.862774
42.139135
42.216488
43.318796
43.309128
42.31318
42.235827
42.487229
42.419544
42.883673
42.245495
41.781365
41.752358
39.180305
39.4027
39.112619
39.596088
39.325343
39.605756
39.69278
40.0022
40.050546
39.973193
39.073941
37.807252
38.223035
37.990972
38.696836
38.629151
38.754854
38.145682
38.397084
38.271385
39.180305
38.793528
39.750798
40.688729
41.017484
41.665334
41.723351
41.71368
41.326907
41.974753
41.491285
42.51624
42.525907
42.738635
42.612932
42.400205
41.810376
40.901452
41.40426
41.423599
41.268889
41.056162
40.891784
40.707673
42.490632
42.587534
43.013893
42.606915
42.490632
42.916994
43.207693
45.271664
43.120483
43.440255
42.258074
42.703813
43.285211
44.438323
44.428631
43.837545
43.721262
45.349182
45.058483
44.806544
45.601124
44.709642
45.542982
46.046863
45.058483
45.533294
45.349182
45.349182
46.628261
45.979033
45.823993
45.562363
43.847233
44.690262
44.099171
44.467392
45.058483
44.680573
43.730954
45.000341
45.649573
45.310421
45.513914
45.145693
47.64571
47.781373
48.382152
47.296873
49.62247
49.263941
47.57788
47.18059
45.562363
45.843374
46.260044
46.105004
46.511982
45.504221
45.513914
45.116624
45.417011
45.378254
45.853062
46.93834
48.32401
48.06238
47.2678
46.570123
46.870511
47.277493
47.99455
48.973242
47.703851
46.43446
46.734851
46.754232
46.395703
46.095312
46.52167
46.541051
48.004242
47.829822
47.258112
47.703851
47.044931
45.426703
45.426703
43.411182
43.430563
43.430563
43.779403
44.147624
42.994512
43.285211
43.701882
43.314284
43.227074
43.062342
42.984824
42.015824
43.285211
42.364665
41.792955
41.705745
43.198005
42.858853
44.002273
43.343353
43.585603
44.932512
44.060414
43.343353
43.391802
43.672813
44.486773
44.825921
45.833681
46.075931
46.395703
47.074004
46.744544
46.996482
47.325942
47.529431
48.256181
47.771681
46.366631
46.143761
46.143761
46.133078
44.171208
45.686317
45.686317
44.734519
42.520129
42.772649
42.966894
43.714732
43.928402
45.113295
45.171566
45.30754
44.734519
44.695669
45.967972
46.570129
47.444227
47.259696
48.871926
49.085596
48.056099
49.619768
47.832718
47.521927
47.502502
47.842429
47.881278
47.104301
47.609337
48.308619
48.54171
48.201784
47.958978
48.434875
47.949264
49.512933
48.939911
46.79351
46.608979
44.452863
44.336318
45.074445
44.171208
43.549626
43.18056
42.355022
43.064015
43.831281
43.908977
44.297468
44.481999
43.21941
43.918692
43.714732
43.26797
44.190633
44.637394
43.908977
43.705021
44.132358
42.471568
42.607539
41.840276
42.578403
41.694591
41.286675
41.956821
41.55862
40.762218
40.888474
40.907899
41.616891
41.442071
40.266892
38.965454
38.761498
40.072647
40.684518
40.878764
39.994951
40.616533
41.25754
41.55862
41.140994
40.325167
41.480921
42.520129
42.510418
42.597828
43.938117
43.132
42.986315
43.073725
43.190275
42.568693
42.364733
41.568331
40.946749
40.733079
41.053584
42.044232
42.568693
40.859339
40.606822
40.801064
41.626605
43.054304
44.481999
42.558978
44.161497
44.132358
44.860775
43.471926
44.520849
44.851065
42.733799
42.267612
43.248546
43.559337
43.09315
43.471926
43.69596
44.387536
44.329092
44.82586
45.059631
45.478473
45.907058
44.299872
44.903783
43.949212
45.020671
46.384342
45.566138
46.764221
45.887577
43.169972
42.117998
42.731648
42.380988
39.965341
40.588733
40.286779
39.643906
39.166619
40.676398
40.393926
39.312728
40.091968
39.819235
40.65692
40.481591
41.387459
41.319272
41.104983
39.702346
38.64063
40.014046
41.640711
42.497877
42.829055
44.445981
46.072645
44.036877
44.134284
44.192725
46.199273
46.014205
47.241508
46.725262
45.683027
46.014205
47.562947
45.819394
46.16031
45.322625
44.387536
43.968694
42.887496
43.179714
42.176438
41.864742
43.140751
42.975161
46.82909
47.278242
45.911257
45.364461
45.725739
45.569508
44.202522
44.554034
43.440916
42.015341
41.663829
40.267552
40.169908
40.013681
41.575955
41.341612
41.400199
41.59548
41.42949
40.111325
40.89246
41.449019
42.816004
42.415672
42.542608
42.532846
42.161805
42.278974
42.249683
42.659777
42.005578
43.079638
43.489736
42.45473
42.493788
42.972231
42.288741
43.421387
43.997475
45.149651
44.612617
44.720024
44.9446
45.628094
45.413281
44.739553
44.212285
44.397807
44.846959
44.046295
44.192756
43.743604
42.103218
41.644304
41.419724
42.015341
42.337561
42.142276
42.025107
41.605246
42.464496
41.449019
41.488077
40.267552
39.984389
38.929854
39.68463
39.58635
39.301347
38.967202
38.809957
37.296476
37.75838
37.915628
37.345614
37.36527
37.227682
36.510253
37.011469
37.994249
37.522515
35.841963
36.058172
36.284211
36.264559
35.409538
33.758468
33.522603
33.483291
32.785519
33.021384
33.70933
33.424323
32.873969
33.031214
33.021384
32.756037
32.303955
32.313785
32.421892
33.493121
33.787954
33.689674
33.787954
33.964855
33.21794
32.205679
32.667586
32.579136
31.910846
31.96981
33.483291
32.903451
31.665151
30.27943
31.114793
31.96981
33.689674
34.466071
34.613489
35.930413
35.792821
35.556956
35.222811
35.036435
35.559075
36.347961
37.15657
36.880461
37.186152
35.854907
35.776017
35.509767
36.308516
35.914071
35.864767
36.328239
36.367684
36.614211
36.456434
34.622271
33.931995
34.277131
34.010885
33.675608
33.429081
33.862967
33.074081
33.813663
33.734772
32.728941
32.60075
32.087973
31.949918
31.930196
32.226027
32.255609
31.72311
30.904642
30.569365
31.328669
31.466723
31.545612
32.669777
33.231859
34.277131
34.296854
33.53755
33.389636
33.143109
33.419218
33.991163
34.119354
33.330468
33.6263
34.129217
34.247549
33.43894
33.458663
34.878658
34.099635
33.833385
33.89255
34.277131
33.212136
33.113527
31.831583
31.279362
30.818031
30.847732
31.580315
31.105126
31.907008
32.956387
33.837467
33.461274
33.956264
33.748369
35.045242
35.431333
35.916421
36.540108
36.352014
35.936221
36.243115
35.926323
35.223439
34.104762
34.718548
34.698747
34.926442
34.23346
32.67919
32.73859
33.035583
33.481074
33.461274
33.768169
34.035464
33.936464
33.718671
34.520551
34.589849
32.243601
32.877187
32.926685
31.946608
31.718914
32.174303
32.124805
33.639471
33.243482
32.421798
32.392099
33.698871
34.599751
33.748369
33.055383
33.134583
32.649492
31.134826
30.035949
30.42204
30.778433
30.41214
30.629937
30.95663
31.115026
29.936951
30.400144
31.342401
30.717535
29.785199
30.320796
29.735606
29.666177
29.914139
30.241449
29.963731
30.667944
29.973649
29.656258
29.745525
30.340634
30.052997
29.933976
30.092672
30.052997
30.152182
30.6977
30.410063
31.114276
31.064683
30.142263
30.23153
29.626504
28.783433
28.634656
28.535471
28.922291
28.882618
29.309111
29.180172
28.902453
28.892535
29.368623
28.842943
27.861014
27.087371
26.958432
27.166719
27.503948
27.791585
29.061149
28.86278
28.654491
28.466042
28.535471
28.347019
27.861014
28.525552
28.317263
28.138732
26.76998
26.5121
24.607751
24.875551
24.94498
25.133431
25.450822
24.875551
24.042398
23.853946
23.219164
23.258839
24.23085
23.953132
24.399464
24.577997
25.133431
24.443564
24.642374
24.433624
24.393863
24.075767
23.827256
24.304399
23.767613
23.578744
23.588685
23.379937
23.409757
23.151307
22.35607
21.46143
22.206963
21.719881
21.779524
22.892855
22.226845
21.47137
20.298397
18.191021
18.37989
17.455428
17.853045
18.499176
18.489236
18.161201
19.234769
19.145305
18.369949
18.827211
19.383876
19.006139
18.896794
18.727806
18.946495
18.270544
19.135364
18.598579
18.866972
18.360009
18.012094
17.594595
17.445487
17.01805
16.998168
16.282455
16.481264
16.62043
16.242694
16.242694
16.714407
17.90117
18.090652
18.569348
17.861278
17.731633
17.811415
16.76427
16.814135
16.47506
16.325469
16.435168
16.245686
16.355386
15.557563
15.128732
14.380773
14.849494
14.011779
13.951942
13.1242
13.563004
14.261099
14.929277
14.3708
13.812323
12.854935
12.545778
12.685397
12.695369
13.273792
12.715315
12.406158
12.914771
12.645506
12.675424
13.363547
13.991833
14.380773
13.702622
13.772432
13.702622
13.433357
13.194009
13.134173
12.675424
12.51586
12.605615
12.01722
11.728009
12.565724
13.1242
13.443329
12.834989
13.80235
15.038977
14.709875
13.882133
14.849494
13.722568
13.862187
14.271072
14.430637
13.981861
13.263819
13.303711
13.333629
13.572976
13.592922
13.443329
13.981861
13.842242
13.453302
13.463275
12.76518
12.545778
12.884853
13.094282
14.261099
13.772432
12.954662
12.805071
12.575696
13.233901
13.064364
13.203982
13.243873
12.844962
12.775153
12.675424
12.735262
12.984581
12.645506
12.974608
13.1242
13.004527
13.293738
13.652758
13.543057
14.849494
14.759739
14.869439
16.215767
15.717127
15.956474
15.996366
16.315496
16.006338
16.145958
15.058923
14.699902
15.04895
14.590201
15.507699
15.128732
15.397997
15.318215
14.979141
15.178596
15.966447
15.467808
14.949222
14.669984
14.061643
13.862187
13.642786
13.323656
13.084309
13.104255
13.553031
12.645506
12.336349
12.695369
11.977329
11.987302
12.106975
13.184037
12.216676
11.7679
11.7679
12.047138
11.837709
11.62828
11.319124
11.209423
11.179505
11.478689
11.428825
11.708063
11.508607
11.688118
12.156838
12.116947
12.01722
11.857655
11.678145
11.359015
11.807791
12.565724
12.316404
12.635533
12.755207
13.483221
13.513139
13.064364
13.87216
14.061643
13.692649
14.131453
14.669984
14.330908
14.600174
14.809603
14.600174
14.440609
14.809603
15.278324
15.747046
16.554842
16.365359
17.053482
17.422475
