"x"
24.831044
25.054245
25.373103
25.755733
25.221645
25.676017
25.62819
25.436874
25.460789
25.612247
25.867333
25.763703
25.955019
26.592734
26.106476
28.00368
28.418195
28.633422
28.649365
28.641395
28.250793
28.314566
28.083393
27.95585
27.90005
27.780477
27.611868
27.868797
27.403115
27.330853
27.202389
27.387056
28.719877
28.342511
28.77608
29.330082
29.346141
29.033009
28.912572
29.289938
29.402344
30.068756
29.675331
30.389916
30.743195
30.526411
30.028611
30.181162
30.132987
30.839543
30.550497
31.120558
31.305229
32.445351
32.589874
32.533671
32.959209
32.959209
32.61396
32.911037
32.38112
32.557757
33.039501
32.52564
32.589874
32.477468
32.903006
33.713941
33.746055
33.922694
33.946781
33.738027
34.075245
34.20371
34.918297
34.918297
35.046761
35.432155
35.255515
36.058419
35.881779
35.560619
36.106594
35.970099
35.761345
35.729228
36.54016
36.339434
37.453596
37.445523
37.784614
37.857277
37.946088
38.244811
37.881497
37.833057
38.115633
38.042971
38.269034
39.286311
39.302459
38.761524
37.95416
36.961103
37.219459
36.12952
36.702747
35.394819
35.257566
34.627823
34.401762
35.830796
36.113372
36.428243
35.68547
35.096095
35.499777
35.306009
35.192978
33.852755
33.586323
33.368338
33.618619
33.957713
35.314084
34.635898
34.805444
35.612808
35.370599
34.127258
33.223012
33.457145
33.79624
34.55516
34.95077
35.362524
35.741986
36.056857
35.959974
35.911531
34.652043
34.224141
33.828535
31.858566
31.487179
32.028111
31.471032
31.366073
31.656725
31.06735
30.364944
31.179237
31.342096
32.10753
32.311103
33.548827
33.271967
33.47554
32.376244
32.33553
33.239395
33.125395
34.664406
34.664406
35.39727
35.161124
34.67255
34.175832
34.110687
34.444547
34.346832
34.452691
34.306118
34.053687
34.713264
34.395691
32.840394
32.946249
32.286675
32.742676
33.36154
33.841972
33.434826
33.605827
33.565113
32.905535
33.255681
33.793114
34.599264
33.695399
33.597682
34.786551
36.007989
36.284848
36.138275
36.13013
35.739271
36.439562
37.066567
37.147995
37.188709
36.643135
36.423276
36.667563
35.84513
35.364697
35.087838
35.51127
35.315839
35.519412
35.06341
34.835406
35.00641
35.014551
35.836985
35.779566
36.345544
36.189694
36.230706
36.099465
36.197898
36.772078
36.698255
36.468581
35.960023
36.69005
36.542404
38.445398
38.264943
38.068081
37.018154
37.272431
37.493901
37.756382
37.871218
38.371574
39.265654
39.528135
39.396894
38.855526
39.552745
40.446824
39.905455
40.225355
39.019577
40.208949
40.077708
40.225355
40.356596
40.315583
40.750318
40.594471
40.405809
40.151532
40.455025
41.029205
41.275281
41.103028
41.258876
40.684696
40.709306
40.586266
39.815227
39.659376
40.184343
40.774925
40.922571
41.36551
38.994971
38.716084
38.346968
38.453602
38.207526
38.519221
38.428992
38.092687
38.297751
38.305956
37.863017
38.350346
38.416423
38.209928
37.640001
37.995174
38.077771
38.119072
37.74738
37.937355
38.358605
38.325568
38.276008
39.093731
37.788678
37.945614
37.317869
38.912014
39.927972
40.142726
40.720914
40.464861
39.837113
40.233584
40.44008
40.382261
40.877852
40.828292
40.737434
41.010009
41.249542
41.381699
40.068387
39.002873
38.672479
39.05243
38.928534
38.697257
38.358605
38.887236
38.259488
38.292528
38.276008
38.978091
38.779857
38.812897
38.655959
38.358605
37.929093
38.044734
38.152109
38.441205
38.606402
39.044171
39.655396
37.689561
38.119072
39.13503
40.076649
40.580498
40.184027
40.142726
40.00231
39.969053
39.461852
38.987911
38.821615
38.962967
38.696895
39.395335
39.653091
39.270613
39.628148
40.293328
39.927479
39.935793
39.827703
39.403649
39.420279
39.05443
39.19578
38.987911
40.077145
40.684123
40.268385
40.110405
40.401421
40.642549
41.515599
41.83156
41.723468
41.648635
42.263928
43.261697
42.837646
42.796072
42.729553
42.388648
42.488424
42.338758
42.114262
41.573802
40.734012
39.977369
39.594888
39.802757
39.328816
39.561631
39.046114
38.996227
39.536685
39.087687
38.962967
39.17915
39.21241
40.318274
40.127032
40.476254
40.334901
40.093775
40.950195
40.991768
41.374246
43.893621
44.467338
44.276099
44.955076
44.611395
43.73962
44.033004
44.2258
43.965946
44.091681
44.024623
44.93831
44.485657
44.888015
44.661688
44.519188
44.418599
42.968433
42.457106
42.582841
42.021218
40.470463
41.308708
39.766338
40.202225
37.771317
38.659855
37.762933
40.604583
40.822528
41.04047
40.680025
40.621348
38.02279
37.67911
38.274263
39.716045
39.783103
37.938963
38.425147
39.959134
40.545906
40.319579
39.816633
38.919712
38.71015
37.335429
37.176161
36.354681
36.388212
36.648069
37.670725
37.888671
38.232351
38.735297
37.578521
36.782188
37.352195
38.609562
40.101637
39.380746
37.134249
36.455273
35.83497
34.81231
35.223052
36.270858
36.66879
37.354581
38.404439
38.870101
39.225699
39.522029
39.505095
38.54837
39.58976
39.030965
38.988633
39.93689
40.385621
39.869159
39.598228
41.435476
41.062947
40.53802
40.046956
39.911491
40.241687
40.097757
40.06389
40.292488
39.335763
39.395029
40.140089
40.004624
40.715817
39.860693
39.699826
39.344231
38.345174
38.141974
37.820243
37.760977
38.980168
39.284965
40.394086
40.173956
40.241687
40.41102
35.407267
36.770388
36.474059
36.584122
37.041318
36.770388
36.516391
37.032853
36.982053
36.516391
37.193717
37.845645
38.074243
38.692304
39.200297
38.277439
38.717702
38.590705
37.803313
38.065775
38.47217
37.89949
37.625971
37.933681
38.07044
38.164463
38.087535
38.37815
39.173065
39.412393
39.95943
39.737198
39.386751
39.950884
39.882503
39.429488
39.532057
39.207252
40.09619
40.121831
41.472333
41.318479
42.010825
41.99373
42.241604
42.267249
42.130489
41.82278
42.070657
43.198923
43.506633
43.532274
42.839928
42.566409
42.045012
41.98518
43.634843
43.58356
42.857023
42.532218
43.421156
42.335627
43.233114
43.925457
43.985289
44.05367
45.00244
44.882773
45.327242
44.882773
44.908417
44.985345
44.728921
44.301548
43.523725
44.395567
43.438251
42.916855
43.335682
43.728865
43.814339
43.472442
42.831382
43.107268
42.486522
42.038207
42.977945
42.926218
43.348668
43.288318
42.943462
43.305561
42.857245
43.046918
43.064162
43.443504
43.796984
43.848714
43.486611
43.176241
44.29703
43.95217
43.538341
43.641797
43.486611
43.236591
43.262455
43.874577
43.650421
43.477991
44.409106
46.012697
44.598779
44.081493
44.960882
45.159175
45.978214
45.900621
45.745434
46.340313
44.538429
44.598779
42.995188
42.391686
42.452039
42.943462
42.426173
43.124512
42.667576
42.753789
42.486522
43.219348
44.366
44.495323
44.391866
44.35738
43.443504
43.141755
42.710682
43.133132
42.667576
42.417553
43.650421
43.719391
44.19357
44.728102
44.214486
44.336361
44.101316
43.857567
43.70087
43.718282
43.805334
44.649754
44.815155
45.346182
44.48435
43.439711
42.830335
42.699754
44.388594
45.259129
45.137252
44.553995
44.649754
44.571406
45.659575
45.990379
46.234128
46.547521
46.234128
46.007787
46.025198
46.486584
46.451762
46.869618
46.895733
46.538814
46.26895
46.007787
44.78904
45.572519
45.415823
45.346182
45.68569
45.441941
45.224307
45.058903
45.32877
46.591047
46.564932
46.95667
46.90444
47.513816
47.73145
47.043726
47.42676
47.748857
48.140599
47.63569
49.803321
49.298412
48.619393
48.549752
48.654215
48.53234
48.410466
48.288592
48.471403
48.784796
48.389527
48.39831
48.082099
48.029395
47.818584
47.739531
47.590209
48.530067
48.39831
48.494931
47.28278
47.133455
46.948998
45.833464
46.255083
46.149679
46.219947
46.729404
46.228733
46.562512
47.493587
46.325354
45.104414
45.332792
45.121982
45.016578
44.217259
44.340231
44.726713
45.587521
46.105761
46.176029
47.019266
46.76454
46.509811
47.300344
47.124673
46.448326
46.044272
41.634846
41.459171
41.318632
40.984849
41.116606
40.67742
40.229448
40.334852
40.809174
41.178092
41.485521
41.116606
39.939587
39.640941
39.40378
39.105133
39.219322
39.034862
39.588237
39.878102
39.386212
40.809174
40.440259
40.236016
40.671142
40.173855
39.889687
39.641044
40.253777
40.280416
40.307056
40.298177
40.733303
40.404738
40.680024
40.733303
40.759946
40.839868
41.372676
41.292754
41.59468
41.674602
41.59468
42.020927
42.012049
42.056449
41.807805
41.568041
40.724425
40.422499
40.093934
40.182734
39.827526
39.729847
41.05299
40.182734
40.662264
41.585801
41.088511
41.008589
41.088511
41.399315
41.967645
42.16301
42.02981
42.260692
42.562618
43.521674
43.406234
43.84136
43.406234
43.210869
43.281912
43.477274
44.063364
44.738258
45.013541
44.986902
45.892679
45.200027
45.581874
44.942502
45.35987
44.880341
44.754779
44.037265
44.996936
44.691997
45.077656
43.777169
44.342207
43.741293
43.795108
43.848919
44.001392
44.736841
45.158376
45.71445
45.732388
45.63373
46.306397
46.360208
46.93422
47.373694
47.454414
47.678637
47.813171
47.526167
48.037394
47.678637
48.216769
48.351304
47.337818
47.920797
47.938735
48.118114
47.194316
47.732451
47.382665
47.83111
47.454414
47.068752
46.458867
47.140504
47.786262
47.301945
47.813171
48.638308
49.023971
48.638308
47.239159
47.786262
47.122566
47.32885
47.651731
47.194316
45.94764
44.952092
43.974483
44.010359
44.440866
44.315302
45.274973
45.418475
45.660636
45.705479
46.037331
46.889535
47.043656
46.19145
45.828807
45.720016
46.372771
45.638421
44.931271
45.393638
44.867809
44.623026
44.613958
43.861479
43.870544
44.36011
44.441705
44.441705
44.468902
44.931271
45.221384
44.985665
44.650223
45.040063
44.913139
44.931271
44.659288
44.550496
44.205986
43.371912
43.435374
43.199659
43.371912
42.546903
42.855149
42.61943
42.546903
42.120798
42.03014
42.202393
41.894148
41.894148
42.401847
42.483441
43.018337
43.199659
43.390045
43.906809
43.707355
43.852411
44.28758
44.949404
45.157922
44.695553
41.504308
41.939477
42.084534
41.703762
42.102666
42.338385
41.966678
42.483441
42.220525
41.658432
42.356517
41.604035
42.466581
45.48549
45.678185
46.338859
46.760955
46.806834
46.485675
47.53174
47.779493
47.779493
47.669381
46.834364
47.247286
47.439981
47.283987
48.26582
47.926309
47.283987
47.238108
47.706086
48.596157
48.687919
47.843724
47.862077
47.852902
47.641851
47.907956
48.320877
49.091662
48.770503
48.412636
48.596157
49.155894
49.431174
49.110015
48.84391
49.082488
48.935672
48.550278
47.898782
47.917134
47.770318
48.155709
47.972188
47.55927
47.228933
47.146349
47.375749
47.981366
48.018071
48.559452
46.816012
46.880244
49.871622
49.559638
49.844095
49.853273
49.981737
49.889975
48.926494
48.642036
47.724435
48.247471
47.858005
47.607633
48.330927
47.134711
47.440718
48.099101
48.442205
47.255258
47.079072
47.181075
47.375808
46.457778
46.578328
46.513417
45.595388
45.901399
45.84576
43.879883
44.241529
43.879883
44.343533
44.751544
44.890641
45.280109
44.964827
44.668087
44.862823
