"x"
15.484811
15.859443
15.90107
15.809493
15.834469
15.842794
16.067572
16.200775
16.65866
16.975016
17.083244
17.599403
17.874134
19.905475
20.205181
21.42898
22.752682
22.419676
22.486277
21.886866
21.628784
22.186571
22.303124
22.3947
21.337403
21.795288
21.678736
21.91184
21.936816
21.587159
21.870215
21.778638
22.028392
22.128295
21.68706
21.65376
21.404004
21.528883
21.570508
21.920165
22.3614
22.477952
22.694406
22.477952
22.744357
22.769333
22.611154
22.577854
22.719382
23.451996
23.302143
23.177266
22.977462
24.276188
24.9422
25.766393
25.11703
24.717422
25.957872
26.440732
26.0994
26.515658
26.682161
27.148371
26.832014
27.264241
27.374418
26.925241
27.162541
26.467587
26.357412
26.662513
26.043835
25.577708
24.620026
22.916542
23.679296
22.221586
22.933491
23.874222
24.230174
25.357356
25.086155
26.196386
25.526858
26.12011
25.179379
25.103105
25.026829
24.747153
25.33193
24.416625
24.009823
23.70472
24.001347
24.264074
23.933547
24.111524
24.450526
24.721727
24.577651
24.967503
24.755626
23.958973
23.747096
23.628445
23.908121
24.018298
23.730146
24.111524
25.501432
26.086211
26.128682
26.417491
26.442973
26.553401
26.748771
26.774255
26.799737
26.672321
26.408996
26.604367
26.519423
26.324052
26.697805
26.782749
26.018255
26.459962
26.510928
26.358031
26.655332
26.96113
27.063063
27.190477
27.85304
28.396679
28.175824
27.530253
26.969625
27.52176
27.589713
29.339555
28.328723
27.564231
27.564231
28.141849
27.564231
27.734119
28.10787
28.668499
29.297083
28.872365
28.558071
28.167331
27.564231
27.904004
27.9125
28.821398
29.509443
29.832226
30.036093
30.163506
30.61371
30.630699
28.218298
27.810569
27.734119
28.294748
26.476951
26.485446
26.408996
26.604807
26.868726
27.124133
27.728594
27.056025
26.56224
26.655888
26.238725
25.923725
25.719398
26.017372
26.426023
26.698456
26.885754
26.655888
27.941432
28.869408
28.367109
29.218463
30.146439
29.133329
28.384137
28.741704
28.639542
29.422789
30.665765
30.72536
29.763329
29.950628
30.980765
30.401844
30.793466
30.538061
29.669679
28.860896
26.962376
28.699137
28.775759
29.942112
29.627112
28.682109
28.65657
28.307515
28.307515
26.085481
25.583182
24.995749
24.314665
24.238043
25.33629
24.825477
23.982637
24.697775
25.208587
24.221017
23.471825
23.803852
23.871962
22.322497
21.760603
22.790742
22.390605
21.828712
21.794658
21.743577
21.454117
21.283846
21.036952
20.627143
20.883274
20.63568
20.277096
20.277096
20.072191
22.351763
21.950489
23.350677
23.512894
23.905629
23.743412
24.844779
24.767939
24.16176
22.957941
23.222612
23.803176
22.932329
23.769025
24.153224
24.896005
24.042232
23.538507
23.581196
23.769025
24.947231
24.153224
23.555582
23.094544
22.77865
22.753036
22.616432
22.112706
22.104169
21.352849
21.472377
21.267472
20.985727
20.63568
21.113793
20.652756
19.841672
19.927049
20.14903
20.686906
20.020965
19.927049
20.661294
21.147944
21.182094
20.661294
20.806436
20.82351
20.977189
21.771198
22.121244
21.719972
21.719972
23.862941
23.760488
23.512894
23.18846
22.616432
23.666572
24.323977
24.742326
28.131803
28.516002
29.130715
29.583217
30.035715
28.857509
27.884208
28.840433
28.413546
28.020812
28.814821
27.419035
27.316278
26.965191
26.502784
26.990881
26.79393
26.999444
27.145017
27.025132
26.811055
26.939501
26.965191
26.913813
27.581733
27.12789
28.626432
29.225849
29.148781
28.258219
28.840509
29.003207
28.420916
28.609305
28.001326
28.7035
28.98608
29.03746
29.157343
28.78913
29.748199
29.585498
28.806256
25.286825
25.560843
25.963308
26.502784
26.639794
26.43428
27.264899
26.939501
26.973754
26.511346
27.51323
27.872879
28.917577
29.217284
29.114528
29.741479
29.77583
29.981952
29.415121
29.320648
29.217589
29.208999
29.166057
29.243353
29.088762
29.157471
28.925585
29.011467
29.191825
29.406534
31.235851
30.686197
31.003965
31.70821
31.064083
30.660433
31.132792
31.313147
31.184323
31.579387
31.888568
31.416209
31.914332
32.386691
31.785506
30.918083
30.600315
30.952437
31.30456
30.93526
31.029733
31.19291
30.952437
30.720551
30.643256
30.806433
30.92667
28.521931
27.079088
27.199325
27.99804
28.547698
27.834863
27.766158
28.36734
27.937922
27.233677
27.628741
27.85204
27.602977
27.190736
27.053323
26.967439
26.641082
26.769907
26.90732
28.332989
27.568623
27.491327
27.731804
27.534272
27.972276
28.22134
28.298635
28.659344
29.157471
28.874053
29.062998
28.744287
28.623694
27.977658
27.374692
26.185986
25.729455
25.669157
25.936186
26.142917
26.349648
26.642518
26.944002
26.961228
26.702815
26.866477
26.55638
26.711429
26.711429
25.987868
25.634702
25.875889
25.436585
25.677771
26.599448
26.461627
28.218844
27.788153
27.271326
27.228258
27.409147
27.874293
27.081823
26.513311
26.599448
26.961228
27.081823
26.780339
27.822609
26.160145
26.720043
26.487469
26.564994
26.573608
26.01371
26.151531
25.169556
24.377085
25.135101
24.902528
23.891214
23.943077
24.409837
24.695079
24.340687
24.677791
24.617286
24.280182
24.366619
24.574068
24.92846
25.023541
24.971678
25.040827
25.308784
24.772873
24.038157
24.020871
24.401193
23.657835
23.683765
22.914475
22.983625
23.130568
23.191074
23.277511
22.776176
22.48229
21.47962
21.531482
21.375894
21.142514
19.595291
18.134503
16.794729
17.105903
15.817989
16.077301
15.558678
17.175053
17.823331
18.065354
17.814687
17.330638
16.812017
16.276106
16.51813
17.399788
18.039424
17.192339
17.98756
19.137173
19.024806
19.214967
18.220941
17.200983
17.036752
18.220941
17.96163
17.079971
17.417075
18.393816
18.886507
19.785452
19.05938
18.462965
17.875193
16.768797
16.431693
17.503513
18.471609
18.566689
17.67883
21.413059
19.280457
19.036732
20.673177
21.517512
22.118123
22.126827
22.849301
22.579462
22.605574
22.535938
22.527233
22.083306
22.631688
22.161645
22.448895
23.040799
23.711045
23.153958
23.397683
24.92097
25.147287
23.014686
21.465286
21.552331
22.875415
22.753551
23.449911
23.258411
21.987556
22.605574
22.701324
22.501121
23.127844
22.527233
22.205168
22.092009
21.656784
21.273787
20.377224
20.655767
21.186742
20.142202
21.06488
20.751517
20.847267
20.812448
20.795039
20.838563
20.255361
20.742813
20.829858
20.290178
19.57641
20.368519
21.04747
21.038766
21.926624
22.353145
23.084322
23.580478
23.554218
23.256618
23.886832
24.009373
24.306974
24.193184
24.394503
24.692103
24.376997
24.770879
24.709609
24.832152
24.569562
24.840903
25.681188
25.943776
25.95253
26.145096
26.617755
27.142933
26.827826
26.775308
26.871591
26.836579
27.13418
27.116673
28.193287
29.077338
29.164866
28.937291
28.998561
28.63969
28.70096
28.482136
28.105759
29.462467
29.506231
28.508394
28.665948
29.094844
28.175781
28.219548
28.333334
28.508394
28.447124
27.939452
27.703122
26.994132
27.116673
27.991969
27.816911
28.035734
29.138608
28.797244
29.655033
28.91103
28.613429
28.657196
29.094844
26.670272
26.897849
27.711875
28.438372
28.91103
28.123265
27.753915
28.369495
28.765226
27.982559
28.299145
27.824267
27.015217
27.595622
28.132058
27.446124
27.683563
28.510199
27.683563
27.463712
27.780297
27.419743
28.132058
28.782815
29.899655
30.312975
29.750159
29.899655
29.987594
25.731292
26.127021
25.458678
25.24762
25.643351
26.091846
26.663457
26.540341
26.408431
26.021494
25.784055
26.056669
27.252656
27.340597
27.595622
27.71874
27.613211
28.000148
27.067983
27.0416
25.652145
25.828026
25.819232
26.856926
26.549136
25.907171
24.702392
25.24762
24.843096
25.062946
24.709325
24.80657
25.071787
25.381205
24.019762
24.187733
23.781067
23.781067
23.931356
23.97556
24.231935
24.3115
24.585556
24.700484
24.196574
24.090486
24.258457
24.117009
24.019762
24.815411
25.018743
25.478452
25.575698
25.982362
25.858595
25.451931
24.859614
24.072805
24.700484
25.142512
25.12483
25.398887
24.444108
24.063964
27.370328
27.458734
28.890903
29.341769
29.129598
28.917423
28.280905
28.413512
28.634526
29.120755
29.288728
29.076553
28.811338
28.440033
28.086413
27.776994
27.794675
27.830037
27.971485
27.679747
27.794675
27.909602
27.529458
28.289745
28.608006
28.88206
29.836841
29.801478
30.384954
31.693354
31.269008
31.242488
31.44582
31.525791
31.179257
31.481364
30.42399
30.575042
32.334372
32.272174
32.272174
31.623532
31.596877
32.831962
32.627596
32.121122
31.943411
31.570218
31.952295
32.023381
32.769764
33.409518
34.537979
34.18256
33.818254
33.231811
33.649428
32.956359
32.698678
33.640544
33.791596
35.639783
35.302133
35.675326
39.318384
38.056643
37.852274
38.092183
37.976674
37.718993
37.088123
36.572761
35.808607
36.617188
37.541282
37.381343
37.958902
38.740825
34.298069
34.626836
33.720513
33.533918
32.645367
32.529855
32.014493
32.574282
32.245519
32.565398
32.823075
33.107411
32.609824
32.147777
32.592053
33.285122
34.410751
35.675918
35.955002
35.238692
35.052637
35.034032
34.271209
34.820069
35.768947
35.778248
36.001515
36.234083
36.866668
37.573673
38.010902
38.327194
38.038809
38.559762
37.97369
37.992296
37.60158
37.694609
37.741122
39.434216
40.84823
40.485424
39.629572
38.987686
39.145834
39.397004
37.024812
35.341023
35.210782
35.285205
35.285205
35.173574
35.164269
35.136362
35.406142
35.36893
35.331718
34.466565
34.233997
35.145663
33.945615
34.336328
35.127057
34.968913
35.089849
35.182875
35.201481
35.657315
35.759642
35.09915
35.47126
35.852672
35.927091
36.401532
36.001515
34.866582
34.373539
34.568896
33.889798
33.750256
33.908404
33.564204
33.871192
34.224696
34.466565
34.168879
33.499082
33.703743
33.741141
33.722442
33.582203
34.180553
34.844343
34.591915
33.254984
34.152503
33.451315
32.834271
32.899714
33.011907
33.685045
34.09641
34.984578
35.171562
35.433341
34.676057
34.461027
34.909787
36.760921
37.90152
38.041756
37.677139
37.705189
37.742583
37.256426
37.611695
38.677499
38.153948
38.789692
39.191703
39.303895
38.35028
38.425071
38.555963
39.500227
39.453482
40.416445
39.930288
39.565671
39.201054
38.434423
38.555963
43.155751
44.221555
43.632557
43.875637
44.660967
44.867429
44.576507
45.130194
44.773581
43.628671
43.731898
43.037445
44.360663
45.383577
46.340799
46.153108
47.157252
47.335557
46.922639
47.889244
47.720322
48.058166
47.391865
47.401248
48.593084
49.212463
48.60247
49.250001
49.878767
50.667067
51.840133
51.868286
51.511673
50.732759
50.817219
50.132146
50.11338
50.723372
51.689981
51.521059
51.577364
52.459512
51.117524
50.751528
50.929833
50.995524
51.577364
51.558594
49.456462
49.034158
48.114474
48.771392
48.60247
49.296923
48.968466
48.752623
47.054022
47.851709
48.715084
48.076936
48.086322
48.996619
48.95908
48.123857
48.471088
48.799545
48.902775
48.302166
48.715084
48.640009
49.76615
50.45122
51.23952
50.629528
50.207224
51.267676
53.238426
52.956891
54.92764
54.4678
55.349945
55.443792
54.13934
54.355183
53.491808
51.952746
52.093512
53.322887
54.036113
54.533492
53.088273
54.162476
54.73727
55.547635
55.161299
56.339153
55.575902
56.094158
55.623016
55.802052
55.519364
54.756116
54.661886
54.230421
54.99747
51.066338
50.059586
49.369244
50.241763
50.270526
50.184233
50.606109
50.625285
51.258101
50.625285
50.136293
50.356819
51.555334
51.152631
51.670391
51.737507
52.149797
51.842977
52.015564
51.401925
51.401925
52.54291
53.971542
53.415429
52.562087
51.190985
51.095105
51.555334
50.903342
51.152631
51.286868
49.74318
49.982883
50.903342
50.970751
51.047788
51.009271
52.810051
53.185614
52.925608
52.944868
52.819679
51.904847
51.741138
51.789286
53.108577
52.26115
52.540416
52.492264
52.184109
52.097441
52.627085
53.262654
52.376707
51.519652
51.086308
51.1152
50.392962
50.277401
49.468494
47.215111
47.715864
50.508519
49.670724
50.460371
49.882578
50.277401
50.277401
50.441111
50.758893
