"x"
35.212519
35.212519
36.047136
36.289176
36.389329
36.522868
36.37264
36.572946
35.796752
35.512981
35.462906
34.970482
35.053942
35.746677
36.063829
35.863522
36.439408
37.223947
37.26568
37.557795
37.975104
38.434143
39.101837
39.277109
39.293802
39.14357
39.035069
38.275567
37.916681
37.833221
38.359028
37.858258
37.958411
37.774795
38.004999
38.080892
38.822947
38.839812
38.013434
37.726731
37.886946
38.249541
38.595271
38.789217
39.050623
37.473755
37.187052
37.178621
36.630511
36.984675
36.681107
36.09927
35.095808
35.154834
35.416241
34.944023
35.230726
35.829432
36.200458
36.478727
36.605215
35.989647
35.964351
36.116135
36.428134
37.102729
37.077433
37.937542
38.376026
38.865109
39.421649
39.615595
39.202407
39.539703
39.244569
38.974731
39.253
39.059054
39.877002
39.902298
39.607164
39.80111
39.320461
39.43008
38.055595
37.945973
37.878512
37.448459
35.618621
35.146403
32.3384
31.731267
28.763048
31.216887
30.694077
32.776887
32.819049
33.948094
34.050504
34.588141
33.24831
32.932554
33.017892
33.896892
34.545472
33.85422
34.169979
35.620753
35.629285
35.21112
34.36626
33.367785
32.941087
34.076105
33.453126
32.036489
32.164496
32.326644
32.539993
33.043496
33.709144
32.813079
32.497323
30.713726
29.75792
30.048074
30.645452
31.319636
30.53451
31.259899
30.150484
28.477826
29.792056
29.356826
30.457704
29.408027
30.747859
29.843261
30.696657
30.150484
30.619851
29.723786
31.131888
30.577182
31.166024
32.198633
33.188572
33.128835
33.103234
34.810026
35.245257
34.955102
33.026428
33.734745
34.144375
33.85422
33.555533
33.828619
31.99382
31.959683
32.59973
32.006251
32.53321
32.265411
31.712537
31.980336
30.952336
30.857311
29.768837
29.889778
30.822755
30.814115
32.101277
31.695259
31.963059
32.239496
32.170388
32.939229
31.332436
31.643429
30.84867
30.667259
30.485848
30.79684
31.254688
31.081914
32.006251
31.919866
32.602321
32.541848
32.610958
32.230858
32.619596
32.498655
32.446825
31.695259
31.859396
32.006251
32.127192
32.705984
33.397077
33.906758
33.794455
33.967228
34.571936
34.779262
34.839735
34.632406
34.986591
35.306221
35.781347
35.910928
35.859095
35.694961
35.591298
36.437887
37.45725
37.569553
37.13762
37.310391
36.990761
36.722961
37.415554
37.127337
37.240877
37.633898
37.773639
37.258345
36.865324
37.511626
37.537826
37.36315
37.171009
37.371885
37.668834
37.424286
37.61643
37.066201
37.223409
36.743051
36.612043
36.612043
37.607698
37.773639
38.114256
38.647018
38.978903
38.970167
38.874095
38.62955
38.647018
38.900298
38.804226
38.778026
38.760558
38.847895
38.874095
38.734354
38.550946
38.149192
37.887179
36.795455
37.284545
37.668834
37.293281
37.991984
38.62955
37.948315
37.686302
38.219061
37.878443
38.367537
39.005103
38.926499
39.240916
39.267116
39.843546
39.747474
40.891601
41.07501
41.144882
41.450563
41.389427
41.319558
41.773716
41.229572
40.700424
39.941976
38.672015
37.878292
38.866037
39.06006
38.901315
38.971866
38.645558
39.112973
38.222239
38.636741
37.163939
37.243312
38.08995
38.989505
38.707292
39.456923
38.530908
39.218805
39.042421
39.659763
40.374113
40.867987
40.718059
40.885626
40.568135
40.94736
40.400573
40.427029
40.215368
41.026732
41.952743
42.164405
42.111488
42.067393
41.891009
42.040933
41.599975
41.741085
41.749903
42.111488
42.32315
42.649458
42.428979
42.040933
41.758721
41.300127
40.700424
40.735698
41.106105
41.723447
42.120306
42.199679
42.896393
42.905214
43.116872
42.852298
42.684735
42.49953
42.534808
42.764108
42.731161
42.570885
42.695543
43.114038
43.594864
43.283219
43.746237
43.781851
43.452397
44.004456
44.03117
43.897606
43.772948
43.728428
43.630482
44.111308
43.968841
44.262678
44.13802
43.942127
43.942127
44.440762
44.868162
44.983917
44.592135
44.440762
44.18254
43.496918
43.461303
43.505824
43.292122
43.033903
43.354451
43.390068
43.131846
43.283219
43.185273
43.194175
43.194175
43.203081
42.980477
43.381166
43.639384
43.541441
43.505824
44.004456
44.120211
44.538708
44.146926
43.75514
43.149655
42.935957
42.561979
42.02773
42.757872
43.033903
43.701717
43.675002
43.683908
43.274313
42.392801
41.909952
41.622221
41.685162
40.866924
40.723058
40.848941
41.064738
41.433397
41.40642
41.864995
42.008861
41.972893
41.856001
41.9639
42.125749
42.242641
42.080792
42.18869
41.981883
42.233651
41.972893
42.107769
41.703145
41.40642
41.460371
41.39743
42.035834
41.739109
42.368523
42.125749
41.94592
41.595243
42.107769
41.775077
42.368523
42.73718
42.943987
42.908023
43.411552
43.231722
43.663319
43.627352
43.906093
44.148864
44.265756
44.247773
44.12189
44.472563
44.84122
44.958112
44.625423
45.191892
45.21887
45.353742
44.958112
44.805256
45.326768
45.497608
45.6145
45.83929
45.722398
46.22593
46.455485
46.77305
46.791197
46.809344
46.909152
47.163204
47.008959
46.17421
46.736756
45.693324
46.25587
46.709537
47.072472
47.063397
47.526139
48.333665
48.48791
48.315518
48.179417
47.861851
47.734825
47.816485
48.043319
47.825557
47.789263
47.64409
47.45355
47.217645
47.498916
47.235792
47.462626
47.526139
48.007024
48.034243
47.789263
47.689459
48.124979
48.007024
48.560499
48.587717
49.104897
49.195633
49.767251
48.315518
49.286365
48.134051
48.188492
49.104897
48.796404
48.841773
49.177486
49.495051
49.667447
50.184627
51.046591
50.547558
51.336941
52.12632
52.579987
52.942918
53.714154
52.979213
52.815892
52.861258
52.861258
53.151608
52.325931
52.498327
52.455338
52.921813
51.211413
50.232731
49.82114
48.833314
47.900367
47.543653
47.196084
47.296697
46.455218
45.824105
47.113765
46.875957
47.296697
46.2357
45.952159
47.068034
47.10462
46.592414
46.830225
45.010065
42.824045
42.723433
43.327103
44.214318
45.101532
46.427776
46.473511
46.098504
46.949131
46.647294
46.702174
46.391192
47.095475
46.97657
48.074154
47.561947
48.156473
48.247936
48.467455
49.372959
49.052832
49.638209
49.738822
48.805875
48.906488
49.126002
49.208321
48.879046
48.229643
49.089415
48.275375
47.726585
47.479628
47.250965
47.232671
47.717436
47.563322
46.861959
46.511282
45.828376
45.127017
44.462569
45.51461
44.951675
45.274672
45.699179
45.459238
45.10856
44.58254
44.278
43.881177
43.013706
43.659697
43.096762
43.327473
44.176487
44.305684
44.554852
44.084204
44.038062
44.711737
44.951675
46.658936
46.363627
45.468468
45.302356
44.628681
44.665596
45.080872
44.730195
44.619451
45.606892
45.33004
44.554852
44.610224
44.80402
44.222628
44.194944
45.496152
45.911432
45.883748
45.976031
47.341838
47.701746
47.61869
47.434124
48.227766
48.523079
48.75379
49.178297
48.882987
48.569221
48.403109
47.674062
48.190855
47.692519
46.668163
46.631249
45.800692
45.076889
45.486766
45.09552
45.645125
45.933901
45.868694
45.402928
45.142096
44.462077
44.899899
44.601809
44.471395
44.191932
44.266456
43.633013
43.763427
44.452763
44.387556
44.760168
45.253883
45.207303
44.592491
43.008884
43.092722
43.027515
42.859839
42.738742
43.549175
43.046146
43.213823
43.251085
43.57712
43.446706
43.549175
43.465337
43.129984
42.82258
43.586437
43.633013
43.828634
43.642327
43.828634
44.350294
43.735482
44.601809
44.508653
45.048944
44.965106
45.160727
45.412241
45.207303
44.545915
44.191932
44.778799
44.182618
44.760168
44.844006
43.567806
44.09878
44.21988
44.788116
45.188672
46.129522
46.408982
46.241305
46.781596
47.303253
