"x"
1.42896
1.404217
1.42896
1.509378
1.484634
1.472262
1.503192
1.52175
1.45989
1.472262
1.565052
1.558866
1.546494
1.503192
1.52175
1.540308
1.595982
1.624091
1.642831
1.667817
1.742775
1.755268
1.699049
1.699049
1.724035
1.749021
1.767761
1.755268
1.755268
1.761514
1.80524
1.848965
1.817733
1.80524
1.855212
1.855212
1.892691
1.892691
1.855212
1.826864
1.845763
1.833164
1.870961
1.896159
1.908758
1.88356
1.915057
1.902458
1.940255
1.996951
2.01585
2.01585
1.996951
1.996951
2.041048
1.996951
2.01585
2.059947
2.091444
2.075576
2.081923
2.056534
2.043839
2.031145
2.043839
2.056534
1.999408
1.986713
2.01845
2.031145
2.01845
2.050187
2.031145
2.075576
2.056534
2.050187
2.024797
2.01845
2.043839
2.056534
2.078922
2.078922
2.085319
2.098112
2.078922
2.130096
2.123699
2.142889
2.187666
2.213253
2.219649
2.194063
2.206856
2.232443
2.29641
2.39236
2.379566
2.366773
2.347583
2.366773
2.366773
2.3156
2.331702
2.351026
2.363908
2.26085
2.293055
2.280173
2.299497
2.293055
2.280173
2.293055
2.305938
2.286614
2.312379
2.228644
2.241526
2.267291
2.293055
2.325261
2.351026
2.357467
2.370349
2.406018
2.406018
2.438444
2.490326
2.503297
2.529238
2.477356
2.483841
2.509782
2.509782
2.490326
2.509782
2.522752
2.561664
2.529238
2.516267
2.561664
2.542208
2.568149
2.587605
2.639486
2.581119
2.617014
2.597435
2.558278
2.551751
2.597435
2.584382
2.590909
2.617014
2.617014
2.630066
2.617014
2.532173
2.636592
2.551751
2.584382
2.584382
2.62354
2.630066
2.630066
2.636592
2.633309
2.626742
2.633309
2.626742
2.633309
2.626742
2.653009
2.659576
2.646443
2.659576
2.679277
2.718678
2.712111
2.653009
2.705544
2.738378
2.738378
2.758079
2.718678
2.698977
2.725245
2.718678
2.728588
2.741802
2.695554
2.702161
2.708768
2.728588
2.774835
2.715375
2.761622
2.768228
2.788049
2.788049
2.788049
2.788049
2.854116
2.854116
2.821082
2.827689
2.880543
2.900363
2.90697
2.903648
2.930226
2.943515
2.956804
2.963449
2.970093
2.976738
3.036538
3.00996
2.976738
2.996671
3.049827
3.043183
3.069761
3.056472
3.049827
2.976738
2.930226
2.990027
3.013412
3.026776
3.020094
3.060183
3.073547
3.113636
3.113636
3.147045
3.153726
3.153726
3.167089
3.160408
3.213861
3.200498
3.160408
3.187134
3.247269
3.273996
3.33413
3.340812
3.303878
3.310593
3.297163
3.297163
3.297163
3.330739
3.3576
3.350884
3.350884
3.364315
3.37103
3.391176
3.418037
3.418037
3.424752
3.465043
3.52548
3.512049
3.512049
3.505334
3.451612
3.424752
3.434874
3.414629
3.299909
3.198684
3.279664
3.33365
3.225678
3.272915
3.340398
3.380888
3.286412
3.313405
3.33365
3.279664
3.353895
3.340398
3.279664
3.016481
3.036726
3.144698
3.198684
3.244157
3.257731
3.203435
3.142353
3.074483
3.074483
2.952318
3.047335
3.020188
3.020188
2.972679
3.101631
3.054123
3.054123
3.06091
3.074483
3.006614
2.952318
2.938744
2.959105
3.026975
3.052239
3.100037
3.113694
3.113694
3.154663
3.16832
3.188805
3.072724
3.045411
2.9703
3.052239
3.086381
2.963472
3.004441
3.024926
2.990785
2.956643
2.9703
3.031755
3.065896
3.065896
3.098183
3.091313
3.036357
3.084444
3.056965
3.105053
3.056965
3.063835
3.077574
3.105053
3.105053
3.118792
3.173748
3.201227
3.208096
3.228705
3.263053
3.228705
3.208096
3.242444
3.242444
3.205143
3.177512
3.191328
3.18442
3.149882
3.163697
3.170605
3.163697
3.18442
3.163697
3.129159
3.108436
3.129159
3.129159
3.108436
3.122251
3.15679
3.177512
3.170605
3.15679
3.170605
3.205143
3.209311
3.195418
3.174578
3.209311
3.188471
3.195418
3.195418
3.181525
3.209311
3.230151
3.230151
3.230151
3.230151
3.209311
3.244044
3.244044
3.223204
3.195418
3.209311
3.237097
3.230151
3.244044
3.253819
3.246837
3.211924
3.218907
3.232872
3.260802
3.267784
3.253819
3.246837
3.246837
3.239854
3.302696
3.267784
3.267784
3.281749
3.288731
3.323644
3.302696
3.330626
3.351574
3.333328
3.284205
3.249118
3.27017
3.277188
3.27017
3.319293
3.347363
3.368416
3.340346
3.396486
3.410521
3.396486
3.368416
3.389468
3.396486
3.375433
3.333328
3.347363
3.319293
3.263153
3.27017
3.25183
3.209507
3.209507
3.280046
3.315315
3.244776
3.25183
3.301207
3.280046
3.301207
3.315315
3.301207
3.308261
3.308261
3.315315
3.357638
3.336477
3.3788
3.399961
3.414069
3.435231
3.452244
3.466421
3.459332
3.430977
3.423888
3.445155
3.494776
3.494776
3.516043
3.53022
3.53022
3.544398
3.579842
3.579842
3.601108
3.544398
3.551487
3.558576
3.59402
3.572753
3.579842
3.582691
3.604059
3.625427
3.625427
3.639672
3.625427
3.596936
3.582691
3.532832
3.568446
3.568446
3.618304
3.625427
3.632549
3.568446
3.561323
3.561323
3.575568
3.568446
3.585622
3.599936
3.592779
3.578465
3.599936
3.599936
3.578465
3.585622
3.607093
3.628564
3.607093
3.621407
3.657192
3.650035
3.671505
3.61425
3.607093
3.628564
3.642878
3.671505
3.671505
3.678662
3.671505
3.681572
3.703144
3.64562
3.660001
3.695953
3.703144
3.710334
3.724716
3.724716
3.731906
3.695953
3.731906
3.717525
3.681572
3.703144
3.703144
3.724716
3.739097
3.739097
3.734762
3.741986
3.74921
3.734762
3.720315
3.720315
3.720315
3.684195
3.648076
3.684195
3.691419
3.691419
3.684195
3.676971
3.684195
3.691419
3.705867
3.684195
3.655299
3.662523
3.676971
3.633628
3.600238
3.665565
3.614756
3.59298
3.614756
3.59298
3.614756
3.614756
3.607497
3.578463
3.585721
3.614756
3.651048
3.658307
3.665565
3.651048
3.64379
3.64379
3.651048
3.658307
3.651048
3.617499
3.617499
3.617499
3.610206
3.581032
3.595619
3.617499
3.602912
3.559152
3.537272
3.522685
3.449752
3.457045
3.529979
3.508099
3.493512
3.449752
3.376819
3.150725
3.274712
3.128845
3.23446
3.256463
3.300469
3.256463
3.2858
3.205122
3.131779
3.0511
3.109775
3.131779
3.139113
3.175785
3.205122
3.161116
3.212457
3.219791
3.205122
3.197788
3.241794
3.190453
3.212457
3.219791
3.222741
3.200617
3.207991
3.207991
3.215366
3.207991
3.200617
3.134245
3.11212
3.193242
3.185868
3.148994
3.148994
3.11212
3.060498
3.030999
3.045748
3.053123
3.01625
3.119495
3.075247
3.100466
3.093049
3.130136
3.107884
3.14497
3.122718
3.115301
3.159805
3.189475
3.137553
3.189475
3.226562
3.256231
3.226562
3.189475
3.189475
3.219144
3.226562
3.211727
3.211727
3.20431
3.219144
3.219144
3.192293
3.222128
3.199752
3.169917
3.162459
3.132624
3.140083
3.117707
3.117707
3.132624
3.177376
3.184835
3.184835
3.207211
3.281797
3.26688
3.229586
3.192293
3.192293
3.162459
3.157958
3.127954
3.195464
3.195464
3.157958
3.187962
3.195464
3.24047
3.292977
3.255472
3.210466
3.225468
3.210466
3.255472
3.262973
3.30798
3.330483
3.367988
3.367988
3.345485
3.348502
3.363585
3.34096
3.325877
3.34096
3.34096
3.371127
3.38621
3.43146
3.43146
3.484252
3.484252
3.439002
3.454085
3.454085
3.469168
3.47671
3.469168
3.469168
3.491794
3.484252
3.47439
3.489562
3.489562
3.51232
3.51232
3.557836
3.557836
3.603352
3.58818
3.58818
3.55025
3.557836
3.565422
3.55025
3.573008
3.519906
3.573008
3.633696
3.633696
3.562747
3.608521
3.585633
3.593263
3.578005
3.631408
3.631408
3.684811
3.646666
3.722956
3.738214
3.722956
3.700069
3.715327
3.745843
3.730585
3.684811
3.69244
3.700069
3.722956
3.684811
3.720868
3.713197
3.705525
3.682509
3.659493
3.636478
3.636478
3.682509
3.682509
3.697853
3.728541
3.697853
3.705525
3.682509
3.720868
3.751556
3.743884
3.743884
3.705525
3.728541
3.728541
3.705525
3.70321
3.65692
3.664635
3.664635
3.602915
3.53348
3.57977
3.587485
3.602915
3.618345
3.62606
3.633775
3.618345
3.572055
3.57977
3.51805
3.53348
3.53348
3.572055
3.602915
3.572055
3.602915
3.577307
3.577307
3.608347
3.577307
3.623867
3.654906
3.631626
3.732505
3.693706
3.724745
3.763545
3.755785
3.771305
3.748025
3.755785
3.748025
3.709226
3.724745
3.724745
3.732505
3.737968
3.769182
3.792594
3.78479
3.800397
3.823808
3.800397
3.78479
3.800397
3.816005
3.800397
3.831612
3.831612
3.831612
3.831612
3.808201
3.823808
3.855023
3.839416
3.855023
3.886238
3.901845
3.907337
3.875953
3.868107
3.860261
3.899491
3.907337
3.891645
3.883799
3.907337
3.92303
3.883799
3.875953
3.907337
3.930876
3.899491
3.92303
3.92303
3.899491
3.907337
3.938722
3.96226
3.938722
3.938722
3.991574
3.967909
3.991574
3.999463
3.967909
3.991574
4.007351
4.023128
3.975797
3.936355
3.952132
3.967909
3.983686
3.999463
3.967909
3.975797
3.991574
3.999463
3.989153
4.012945
4.012945
3.997084
4.036737
4.052599
4.06846
4.060529
4.092252
4.100183
4.116045
4.116045
4.100183
4.060529
4.163629
4.163629
4.163629
4.163629
4.187421
4.163629
4.139837
4.163629
4.132515
3.980936
3.93307
4.036781
4.100604
4.084648
4.084648
4.132515
4.108582
4.124538
4.124538
4.11656
4.060715
4.044759
4.068693
4.052737
4.044759
4.028804
4.052737
4.084648
4.077425
4.077425
4.077425
4.061372
4.053346
4.085451
4.117557
4.085451
4.085451
4.125583
4.117557
4.125583
4.157689
4.181768
4.229927
4.229927
4.229927
4.310191
4.294138
4.326425
4.334497
4.374855
4.318353
4.286067
4.30221
4.358712
4.358712
4.358712
4.366783
4.415213
4.407142
4.423285
4.407142
4.471715
4.471715
4.439429
4.463644
4.479787
4.447325
4.390516
4.390516
4.374285
4.439209
4.479787
4.520365
4.552827
4.585289
4.520365
4.520365
4.422978
4.45544
4.479787
4.520365
4.585289
4.593405
4.593405
4.520365
4.561162
4.634598
4.60196
4.569322
4.520365
4.528525
4.43061
4.487727
4.528525
4.561162
4.626438
4.577481
4.569322
4.634598
4.683555
4.683555
4.675395
4.650917
4.520365
4.618279
4.60196
4.634598
4.609989
4.651004
4.568975
4.536164
4.43773
4.454136
4.486947
4.519759
4.486947
4.511555
4.577178
4.519759
4.454136
4.478744
4.49515
4.503352
4.544367
4.519759
4.527961
4.55257
4.626395
4.683815
4.716799
4.774523
4.766277
4.766277
4.749784
4.708553
4.675569
4.6096
4.700307
4.716799
4.716799
4.716799
4.617846
4.617846
4.642584
4.551876
4.43643
4.469415
4.419938
4.485907
4.551876
4.469415
4.361618
4.36991
4.411371
4.353326
4.311866
4.36991
4.378202
4.32845
4.436247
4.311866
4.295282
4.519167
4.510875
4.502583
4.436247
4.361618
4.311866
4.320158
4.311866
4.386928
4.470329
4.53705
4.52871
4.54539
4.50369
4.587091
4.53705
4.52037
4.445309
4.52037
4.562071
4.553731
4.51203
4.478669
4.445309
4.478669
4.50369
4.436969
4.370247
4.353567
4.378587
4.395363
4.378587
4.386975
4.378587
4.395363
4.378587
4.428916
4.345035
4.336647
4.244377
4.31987
4.294706
4.31987
4.31987
4.336647
4.370199
4.378587
4.378587
4.386975
4.328258
4.27793
4.269542
4.378587
4.387869
4.404745
4.455375
4.446937
4.421622
4.446937
4.379431
4.354116
4.354116
4.387869
4.387869
4.354116
4.362555
4.43006
4.463813
4.463813
4.404745
4.362555
4.345678
4.320363
4.354315
4.379779
4.388267
4.354315
4.481635
4.481635
4.558026
4.473146
4.49861
4.464659
4.473146
4.49861
4.515586
4.532562
4.532562
4.549538
4.54105
4.625929
4.558026
4.524074
4.515538
4.48993
4.48993
4.541146
4.558218
4.583826
4.541146
4.507002
4.438714
4.430178
4.455786
4.413106
4.455786
4.413106
4.413106
4.413106
4.396034
4.438714
4.378962
4.36189
4.336282
4.31921
4.302138
4.337353
4.311586
4.28582
4.337353
4.320175
4.302998
4.311586
4.294409
4.294409
4.302998
4.35453
4.388886
4.380297
4.363119
4.328764
4.311586
4.345941
4.363119
4.380297
4.397474
4.380297
4.406063
4.369792
4.361156
4.369792
4.378428
4.369792
4.369792
4.3957
4.412972
4.421608
4.369792
4.404336
4.404336
4.3957
4.387064
4.378428
4.369792
4.369792
4.369792
4.378428
4.412972
4.369792
4.368056
4.368056
4.376739
