"x"
0.223289
0.192138
0.189536
0.176554
0.166168
0.194735
0.129819
0.163572
0.137608
0.132415
0.135012
0.137608
0.168765
0.132415
0.137608
0.15059
0.147994
0.132415
0.135012
0.155783
0.160976
0.135012
0.142801
0.147994
0.137608
0.127223
0.122036
0.080488
0.114247
0.090873
0.147994
0.101259
0.098663
0.075295
0.06491
0.077891
0.096066
0.06491
0.085681
0.080488
0.124632
0.090873
0.109048
0.103855
0.106452
0.158379
0.186939
0.155783
0.225885
0.233674
0.212903
0.228482
0.225885
0.199928
0.181747
0.168765
0.186939
0.20512
0.197331
0.181747
0.181747
0.189536
0.210307
0.212903
0.202524
0.20512
0.210307
0.199928
0.176554
0.160976
0.155783
0.147994
0.163572
0.163572
0.168765
0.17915
0.160976
0.168765
0.173958
0.176554
0.228482
0.207717
0.319355
0.293397
0.264831
0.241464
0.254445
0.210307
0.257042
0.238867
0.228482
0.218096
0.220692
0.246656
0.220692
0.210307
0.184343
0.192138
0.202524
0.197331
0.202524
0.199928
0.17915
0.181747
0.186939
0.197331
0.197331
0.184343
0.189536
0.192138
0.184343
0.181747
0.181747
0.17915
0.173958
0.181747
0.15059
0.158379
0.171361
0.171361
0.160976
0.155783
0.147994
0.145397
0.142801
0.145397
0.135012
0.132415
0.137608
0.135012
0.137608
0.137608
0.140205
0.135012
0.140205
0.140205
0.137608
0.140205
0.135012
0.137608
0.168765
0.160976
0.184343
0.186939
0.194735
0.176554
0.194735
0.202524
0.223289
0.308969
0.371289
0.332337
0.360903
0.342722
0.314162
0.384265
0.376481
0.3635
0.467349
0.446584
0.459566
0.433602
0.371289
0.340126
0.381668
0.392054
0.386861
0.376481
0.425813
0.428409
0.418017
0.412825
0.527072
0.628331
0.791903
0.836041
0.9373
0.784113
0.742571
0.716601
0.804878
0.776324
0.771132
0.69324
0.589385
0.597174
0.623138
0.623138
0.745168
0.78671
0.760746
0.698433
0.73218
0.706222
0.742571
0.75815
0.719198
0.688047
0.641306
0.597174
0.566011
0.524475
0.459566
0.558222
0.498505
0.480331
0.519283
0.540054
0.558222
0.617945
0.63871
0.604963
0.59977
0.584192
0.602367
0.591981
0.576397
0.568608
0.555626
0.553029
0.545246
0.519283
0.506301
0.493313
0.472542
0.498505
0.493313
0.51409
0.498505
0.412825
0.381668
0.418017
0.431006
0.420614
0.425813
0.410228
0.407632
0.425813
0.420614
0.441391
0.459566
0.558222
0.563415
0.545246
0.550433
0.545246
0.54265
0.524475
0.54265
0.568608
0.623138
0.597174
0.597174
0.5738
0.576397
0.563415
0.560819
0.547837
0.537457
0.506301
0.480331
0.467349
0.477734
0.485523
0.490716
0.490716
0.532264
0.553029
0.545246
0.511493
0.508897
0.495909
0.508897
0.51409
0.519283
0.51409
0.534861
0.597174
0.591981
0.571204
0.568608
0.617945
0.607559
0.612752
0.620541
0.617945
0.615349
0.620541
0.641306
0.646499
0.776324
0.773728
0.789306
0.794499
0.773728
0.716601
0.726987
0.745168
0.726987
0.610156
0.610156
0.682855
0.812668
0.784113
0.776324
0.778921
0.763342
0.838637
0.841234
0.867198
0.895758
0.986631
0.99442
1.020384
1.046354
1.009999
1.009999
0.96845
0.945089
0.942493
0.971053
0.963264
0.955475
0.986631
1.038559
0.960667
0.960667
1.025577
0.981439
0.997017
0.926914
0.900951
0.776324
0.851619
0.88018
0.869794
0.882776
0.867198
0.846427
0.874987
0.825656
0.794499
0.716601
0.69324
0.695836
0.682855
0.726987
0.817866
0.791903
0.75815
0.745168
0.750361
0.721794
0.690644
0.688047
0.675065
0.703626
0.752957
0.773728
0.791903
0.812668
0.81527
0.846427
0.778921
0.763342
0.739975
0.781517
0.820463
0.778921
0.734776
0.695836
0.680258
0.643903
0.591981
0.649095
0.729583
0.73218
0.682855
0.739975
0.714011
0.698433
0.656885
0.662084
0.651692
0.630921
0.659481
0.680258
0.714011
0.714011
0.688047
0.701029
0.690644
0.724391
0.750361
0.698433
0.708818
0.781517
0.765939
0.721794
0.682855
0.672469
0.698433
0.708818
0.701029
0.703626
0.675065
0.677662
0.66468
0.646499
0.641306
0.636114
0.649095
0.630921
0.628331
0.66468
0.672469
0.685451
0.651692
0.667276
0.66468
0.651692
0.672469
0.688047
0.677662
0.685451
0.698433
0.742571
0.763342
0.739975
0.708818
0.765939
0.810071
0.820463
0.825656
0.804878
0.807475
0.804878
0.830848
0.890559
0.997017
0.999613
1.00221
1.035962
1.041155
1.05933
1.038559
1.054137
1.017788
1.00221
1.004806
1.017788
1.017788
1.025577
1.007402
0.989228
1.012595
0.989228
1.022981
1.017788
1.056734
1.106065
1.139818
1.277432
1.285221
1.259251
1.248866
1.285221
1.295607
1.316372
1.38648
1.485137
1.622751
1.544859
1.415034
1.448793
1.500715
1.477347
1.568221
1.505908
1.534474
1.581203
1.539667
1.5111
1.490329
1.53707
1.524088
1.539667
1.487733
1.534474
1.518896
1.539667
1.591594
1.796708
1.742178
1.791516
1.794112
1.791516
1.747377
1.739582
1.757763
1.677275
1.736986
1.729196
1.900564
1.869407
1.973262
1.970666
1.991437
1.975865
1.921335
1.807094
1.804498
1.742178
1.827865
1.814877
1.838251
1.830461
1.755166
1.739582
1.822672
1.804498
1.809684
1.827865
1.864214
1.872004
1.843443
1.835654
1.8746
2.007015
2.087503
2.069329
2.077118
2.11866
2.038172
1.994034
2.058949
2.199148
2.191359
2.043365
1.978449
2.040768
1.897961
1.838251
1.897961
1.82007
1.718817
1.75257
1.690257
1.651305
1.594191
1.682468
1.700642
1.718817
1.731793
1.563028
1.544859
1.57601
1.568221
1.547456
1.581203
1.568221
1.555245
1.555245
1.539667
1.526685
1.534474
1.521492
1.420227
1.38648
1.459179
1.477347
1.508504
1.48254
1.469564
1.555245
1.596787
1.617558
1.594191
1.609769
1.612365
1.638329
1.612365
1.588998
1.531878
1.479944
1.505908
1.479944
1.477347
1.479944
1.466968
1.407245
1.365709
1.334546
1.402052
1.38907
1.344932
1.269637
1.282625
1.285221
1.324161
1.373498
1.422823
1.329354
1.373498
1.35792
1.290414
1.26704
1.142414
1.209926
1.173571
1.103468
1.1528
1.155396
1.142414
1.45139
1.407245
1.446197
1.492926
1.48254
1.441004
1.472155
1.474751
1.492926
1.527276
1.58805
1.635618
1.659399
1.704319
1.680532
1.617122
1.577487
1.617122
1.566917
1.553706
1.537845
1.582771
1.664684
1.685816
1.680532
1.627691
1.625049
1.566917
1.543136
1.58805
1.590692
1.519349
1.521991
1.374021
1.2604
1.072794
1.323822
1.1917
1.284181
1.244546
1.366094
1.329101
1.344955
1.228698
1.220771
1.165276
1.297393
1.315896
1.268327
1.305326
1.426867
1.453291
1.461224
1.392523
1.297393
1.294751
1.389881
1.315896
1.255116
1.247189
1.2604
1.307968
1.551063
1.519349
1.492932
1.294751
1.202269
1.152071
1.159991
1.173203
1.189057
1.133568
1.174646
1.114408
1.026789
1.147265
1.133575
1.16917
1.108932
1.158217
1.180122
1.158217
1.144527
1.177384
1.144527
1.182867
1.133575
1.155479
1.182867
1.210241
1.185605
1.210241
1.267747
1.303336
1.256788
1.188343
1.245836
1.259527
1.24036
1.256788
1.292384
1.229408
1.191081
1.245836
1.210241
1.237622
1.232146
1.177384
1.226669
1.177384
1.152741
1.1062
1.095241
1.147265
1.141789
1.218455
1.226669
1.24036
1.259527
1.284176
1.281438
1.210241
1.256788
1.218455
1.204765
1.245836
1.330717
1.371794
1.308812
1.371794
1.374526
1.355366
1.341669
1.327979
1.313865
1.311039
1.313865
1.344938
1.350589
1.364717
1.330811
1.350589
1.370368
1.370368
1.373193
1.361891
1.342113
1.398629
1.421226
1.449481
1.463609
1.421226
1.472085
1.46926
1.511642
1.483394
1.514467
1.545548
1.593588
1.630312
1.61336
1.61336
1.607709
1.576635
1.53142
1.573809
1.559682
1.534246
1.570984
1.607709
1.587937
1.548373
1.593588
1.607709
1.57946
1.593588
1.539897
1.57946
1.630312
1.684003
1.630312
1.681178
1.695299
1.689654
1.678352
1.751815
1.754641
1.847882
1.856358
1.870485
1.881781
1.901566
1.90739
1.90739
1.910302
1.887006
1.887006
1.793821
1.828765
1.822941
1.802557
1.782173
1.779254
1.75887
1.741405
1.77343
1.817117
1.817117
1.84623
1.87827
1.919038
1.927774
1.953975
1.98019
1.994751
2.023871
2.035512
2.050079
2.058815
2.073375
2.082111
2.099584
2.023871
2.044255
2.012223
2.006399
2.102496
2.064639
2.079199
2.044255
1.936503
1.889918
1.881182
1.971454
1.971454
1.962718
1.945239
1.945239
1.962718
1.930686
1.933591
1.822941
1.825853
1.881182
1.962718
1.927774
1.910302
1.840406
1.860791
1.840406
1.872446
1.881182
1.834589
1.822941
1.852055
1.849055
1.879121
1.89716
1.918199
1.942259
1.957292
2.014409
2.083568
2.083568
2.12566
2.131673
2.152719
2.140692
2.113633
2.134679
2.152719
2.176771
2.215857
2.215857
2.152719
2.182784
2.158732
2.122653
2.131673
2.1016
2.110627
2.224876
2.239909
2.236903
2.22187
2.260955
2.242916
2.254942
2.215857
2.236903
2.254942
2.260955
2.248929
2.282001
2.300041
2.321087
2.342133
2.33612
2.3271
2.303047
2.31808
2.312067
2.282001
2.266968
2.260955
2.285008
2.303047
2.303047
2.363179
2.342133
2.260955
2.303047
2.288021
2.312067
2.390238
2.354159
2.33612
2.381225
2.420303
2.405271
2.372198
2.342133
2.30906
2.315251
2.330727
2.414298
2.466917
2.49787
2.535012
2.522632
2.491679
2.43906
2.405013
2.395727
2.370965
2.355496
2.398822
2.466917
2.448353
2.442155
2.473108
2.454544
2.377156
2.488584
2.538115
2.677393
2.683584
2.618584
2.609298
2.56287
2.538115
2.510251
2.522632
2.507155
2.395727
2.210013
2.296679
2.43287
2.473108
2.457632
2.473108
2.50406
2.547401
2.553591
2.575251
2.584536
2.596917
2.553591
2.538115
2.525727
2.525727
2.54121
2.550496
2.590727
2.587632
2.600012
2.665012
2.680489
2.748591
2.695965
2.720727
2.671203
2.677393
2.712337
2.702809
2.686921
2.756794
2.842546
2.829842
2.85525
3.048987
3.137915
3.122043
3.137915
3.099811
3.096634
3.102987
3.147443
3.195091
3.176035
3.277667
3.233203
3.169676
3.210971
3.233203
3.255428
3.312603
3.33166
3.366588
3.353884
3.398356
3.468228
3.414236
3.417412
3.414236
3.414236
3.455517
3.557156
3.557156
3.614325
3.493636
3.382476
3.449164
3.382476
3.439644
3.480932
3.544452
3.550797
3.534924
3.566684
3.496812
3.553973
3.579389
3.611149
3.585741
3.598444
3.642909
3.671493
3.652437
3.5381
3.417412
3.433616
3.407685
3.359051
3.475773
3.605466
3.621677
3.563316
3.534135
3.472531
3.579527
3.573043
3.553589
3.550346
3.560073
3.566558
3.534135
3.384989
3.420646
3.336347
3.219624
3.355808
3.453077
3.4855
3.553589
3.540619
3.624912
3.699493
3.673554
3.647616
3.829192
3.829192
3.86485
3.965362
4.014003
3.988058
3.984815
3.975088
3.984815
3.997785
3.955988
4.115064
4.032069
3.928328
3.727758
3.748505
3.644764
3.561777
3.561777
3.554864
3.499529
3.527189
3.644764
3.672431
3.831499
3.845333
3.734679
3.677553
3.584723
3.763238
3.898926
3.863213
3.913201
3.7561
3.577578
3.57044
3.449043
3.606144
3.66327
3.741817
3.734679
3.763238
3.691836
3.684691
3.79895
3.806088
3.841792
3.906064
4.020315
4.013177
3.970327
4.084578
4.191692
4.184554
4.227396
4.213112
4.205975
4.120282
4.07744
4.113145
4.141712
4.198837
4.141712
4.07744
4.177416
4.198837
4.148849
4.006039
4.048882
4.091724
4.120282
3.991748
3.927485
3.777529
3.748954
3.648987
3.770375
3.7561
3.791804
3.84893
3.827509
3.784667
3.813226
3.777529
3.763238
3.877497
4.127428
4.113145
4.155995
4.213112
4.184554
4.056019
4.048882
4.070302
4.084578
4.084578
4.141712
4.141712
4.041736
4.034598
3.991748
4.056019
4.077832
4.128708
4.085098
4.092364
4.07055
4.012409
4.034214
4.034214
4.012409
4.034214
4.157779
4.186857
4.230475
4.179584
4.20867
4.245007
4.288616
4.259546
4.288616
4.274085
4.237741
4.25228
4.266812
4.215936
4.194123
4.172318
4.012409
3.98333
4.005136
3.990604
3.925181
3.859758
3.81614
3.808874
3.917907
4.034214
4.04148
3.932447
3.881563
3.888837
3.954252
3.99787
3.939713
3.99787
4.005136
3.990604
3.888837
3.874297
3.867032
3.881563
3.946986
3.976065
3.976065
3.881563
3.808874
3.808874
3.823414
3.917907
3.98333
3.917907
4.019675
4.143247
4.20867
4.245645
4.201269
4.208662
4.245645
4.334406
4.327013
4.304825
4.238252
4.193876
4.23085
4.297423
4.26044
4.319612
4.334406
4.304825
4.312218
4.334406
4.363988
4.319612
4.216064
4.149499
4.149499
4.105115
3.994165
4.023747
4.001558
4.090319
4.112508
4.105115
4.179081
4.23085
4.253039
4.319612
4.253039
4.3041
