"x"
17.032519
16.9871
16.959847
16.187706
16.078699
16.278546
16.078699
16.296715
15.897018
15.451901
15.288389
15.070373
15.224801
15.551826
15.215717
15.006785
15.006785
14.90686
14.997701
14.888692
14.770601
15.370145
14.67976
14.707013
14.49808
14.280064
14.234644
14.0893
14.143803
14.171056
15.034036
15.306557
15.306557
16.369387
16.432974
16.759999
17.550307
17.332291
17.550307
19.875813
19.539706
19.757722
19.448866
20.012075
20.97498
20.693376
20.902308
21.247499
21.483684
20.666123
20.266426
20.393603
20.04841
19.566959
20.021159
20.538947
20.548032
20.657039
21.029483
21.011315
20.865971
20.538947
20.893223
20.802383
20.738795
20.856886
20.847804
20.965895
21.129408
21.56544
21.7017
21.592692
21.619943
21.801624
21.783456
21.510936
21.265668
21.183911
20.92956
21.111239
20.63887
20.311847
20.738795
20.675207
20.538947
20.747879
21.029483
20.829635
21.211164
21.238415
21.492768
21.901549
22.028725
22.192237
22.010556
21.946968
21.665364
22.183153
21.837961
21.619943
21.283836
20.111998
19.91215
19.630546
19.467034
19.485202
19.721385
19.54879
19.884898
20.057494
20.384519
20.738795
20.784214
20.70246
20.766048
20.193754
20.47536
20.575283
20.575283
20.684291
20.457191
20.602535
21.15666
20.457191
20.63887
20.166503
19.739554
20.439023
20.393603
19.866731
20.420854
20.18467
19.539706
18.994665
19.058253
19.203597
19.312606
19.512453
19.975738
19.003749
19.194513
19.430697
19.212681
19.657797
20.002991
20.148335
20.457191
20.666123
20.075663
20.529863
20.221007
20.293679
20.457191
20.130166
20.466275
20.448107
20.675207
20.647955
20.402686
20.448107
20.130166
19.121841
18.858405
18.921993
18.722145
18.885658
18.585884
18.467793
18.395121
18.758481
18.758481
18.16802
18.44054
17.94092
18.03176
18.204357
18.022676
18.07718
18.204357
18.349701
18.286112
18.16802
18.267945
17.731988
17.650232
17.71382
17.632064
18.03176
19.212681
17.786492
17.486719
18.313364
18.113517
18.413289
18.558633
18.73123
18.458708
18.631305
18.776649
18.631305
18.95833
18.649473
18.713061
18.967412
18.812984
18.485961
18.812984
19.012833
19.003749
18.395121
18.921993
18.649473
18.713061
18.812984
18.567717
18.840237
19.203597
19.058253
19.476118
19.557874
19.557874
19.503369
19.657797
19.948485
20.157419
20.339098
20.002991
19.276269
19.32169
19.77589
18.95833
19.703218
19.91215
19.076421
19.194513
18.749396
18.949246
19.085505
19.639631
19.385278
19.576041
19.585125
19.566959
19.757722
19.121841
18.522296
18.376952
17.913667
18.122601
18.504129
18.16802
17.704736
18.240692
18.249776
18.113517
17.995424
18.286112
18.277029
18.376952
18.640389
18.53138
18.831153
19.049169
19.348941
19.630546
19.739554
19.539706
19.430697
19.503369
19.448866
19.45795
18.822068
18.386036
18.122601
18.113517
17.840995
18.267945
18.286112
18.376952
18.222524
18.722145
18.540465
18.322448
17.795576
17.85008
18.086264
17.786492
18.558633
18.849321
18.967412
19.158177
18.422373
18.267945
18.931077
19.140009
18.921993
19.112758
19.303522
19.267185
19.630546
19.848562
19.085505
18.576801
18.831153
19.339858
19.630546
19.830394
19.09459
19.031002
19.330774
19.476118
19.812226
19.530622
19.930319
19.866731
19.95757
19.984822
20.066579
20.193754
19.903066
20.066579
20.166503
20.357267
20.729711
20.593451
20.538947
20.384519
20.493526
20.893223
20.439023
20.239175
20.030242
20.466275
20.248259
20.339098
20.47536
19.712303
19.839478
19.503369
19.784975
19.893982
19.803141
19.966654
19.884898
19.77589
19.984822
20.093831
20.021159
19.848562
19.848562
20.04841
19.866731
19.95757
19.921234
19.948485
19.930319
19.95757
20.102914
19.757722
19.385278
19.757722
20.211923
20.257342
20.439023
20.330014
20.439023
20.148335
19.857647
20.012428
19.921379
19.866751
20.249154
20.16721
20.067058
19.966904
20.20363
20.18542
20.057953
19.994218
20.276469
20.941121
21.551145
21.569356
21.705928
21.687718
21.942654
22.243113
22.170275
22.407
22.334162
22.552678
22.834927
22.507152
22.579991
22.661935
22.525363
22.288637
22.343267
22.661935
22.762088
22.716565
23.062548
22.598201
22.67104
22.589096
22.479839
22.534468
22.570888
24.036765
24.264386
24.965459
24.801571
24.87441
24.683209
24.710523
24.819781
24.983669
24.983669
24.55574
23.945716
24.08229
24.683209
24.182442
24.410063
24.646789
24.501112
24.38275
24.118709
24.118709
24.182442
24.218862
24.109604
24.164234
24.32812
25.029192
24.774256
24.91083
24.564845
25.202185
26.021619
24.36454
24.719628
23.690782
23.672572
23.21733
23.463161
23.363007
22.844032
22.925976
23.090189
22.907731
22.515443
22.469828
23.154049
23.674059
23.61932
23.61932
23.491599
23.701426
23.610197
23.728796
24.002484
23.820026
24.221434
24.166697
24.458631
24.558984
24.476878
24.075467
23.829149
23.829149
23.300018
23.400369
23.628443
23.537213
23.300018
24.002484
24.184943
24.166697
24.121083
24.631968
24.759689
24.732321
24.586354
24.476878
24.750565
24.458631
24.42214
24.449508
24.686705
24.540738
24.823549
24.686705
24.900485
24.8726
25.095672
25.244387
25.0492
24.807537
24.668117
24.584465
24.863305
25.0492
25.551112
25.160735
25.32804
24.807537
24.881895
24.8726
24.919073
25.225798
24.67741
24.361391
24.844715
24.10114
24.407865
24.231266
24.138318
24.472928
24.584465
23.738648
24.026783
24.361391
24.696
24.668117
24.788948
25.086377
24.630938
24.630938
25.411692
25.420987
24.965547
25.0492
25.355924
25.15144
25.235092
24.454338
25.420987
25.300155
25.727712
24.909778
24.054666
23.515574
23.115903
22.948599
22.781294
22.902124
21.796057
22.084192
20.95024
21.201195
19.899939
21.312732
20.160191
21.126838
21.219785
21.602544
21.182443
21.2758
20.977059
20.874369
20.986395
22.059987
22.153343
21.649223
22.09733
22.601451
22.480089
22.536102
22.087995
21.490518
21.490518
22.265371
22.09733
21.565202
21.770584
21.938625
22.162679
22.405405
22.218692
21.910618
21.798592
21.257128
21.247792
21.201113
21.621215
22.09733
21.714571
21.919954
21.658558
20.930382
21.453174
21.37849
22.312048
22.237364
22.946868
23.030889
23.441655
23.441655
23.740394
22.816171
23.488332
23.338963
23.404312
23.93644
23.91777
23.245607
23.656373
24.944683
24.552588
23.768399
22.64813
23.040225
23.656373
23.637702
23.609696
24.197837
23.28295
23.70305
24.384549
24.150262
24.618835
24.281462
24.037804
23.906604
23.166258
22.931971
22.341569
22.135398
22.660199
22.800771
23.513002
23.438031
23.578602
23.803517
23.409916
23.606717
22.800771
23.550487
23.381803
23.334944
22.885114
23.241229
23.194373
22.988201
23.353688
23.625459
23.569231
23.391172
23.681689
23.175629
23.578602
23.438031
23.756661
23.400544
23.222488
22.988201
22.641456
22.978829
22.950714
23.100658
22.847628
22.847628
23.241229
23.006943
23.091286
22.978829
22.913229
23.025686
23.147516
23.025686
22.988201
22.941343
23.044429
23.128773
23.241229
23.269344
23.325572
23.513002
23.072544
22.866371
22.772656
22.575856
22.27597
22.332198
22.472769
23.231859
23.737917
23.728546
23.550487
23.409916
21.526251
21.048307
21.216993
21.048307
20.992078
20.795278
20.992078
20.860878
21.216993
21.075798
21.442908
21.23582
21.433495
21.697059
21.348777
21.104038
20.812234
20.783994
20.981669
21.23582
21.320537
21.367604
21.377015
21.499386
21.508799
21.264059
20.962842
21.113451
20.953429
20.859298
20.925189
21.075798
20.831059
20.934603
21.35819
21.216995
21.094624
21.301711
21.056973
21.245233
21.537037
21.687647
21.85708
21.810016
23.334929
23.240798
22.845451
22.657189
22.788971
23.118428
23.127841
23.334929
23.542015
23.60817
23.655426
23.579819
22.993867
22.691441
22.57803
22.426817
22.360661
22.45517
22.426817
22.521326
22.407915
22.181095
21.831415
21.528989
21.708554
22.218899
22.086588
22.162195
21.944824
21.925924
21.803062
21.925924
21.774711
21.88812
22.322859
22.11494
21.368325
21.415578
21.245463
21.103701
21.566792
21.595145
22.181095
22.445719
22.445719
22.322859
22.266153
22.086588
22.077137
22.199997
21.935373
22.474072
22.644185
22.719794
22.776498
22.483523
22.700892
22.35121
21.925924
22.086588
22.625285
23.012769
23.003318
23.154531
22.956065
22.899358
23.579819
23.797188
23.759384
23.872794
23.721581
23.48531
23.466332
23.286042
23.494799
23.665602
23.722535
23.646623
23.267063
23.077282
22.745166
22.849546
23.210128
23.352464
23.257574
23.210128
23.437866
23.703557
22.953926
23.39042
23.257574
23.295529
23.20064
23.172173
23.248085
23.238595
22.868524
22.802102
24.102096
24.605014
24.434211
24.529102
24.140053
23.902827
24.24443
24.291877
24.386767
24.196986
23.58969
23.912316
23.921804
23.826915
23.675091
23.656113
23.760492
23.608666
23.542244
24.054651
24.567057
24.63348
24.557568
24.605014
24.642969
24.24443
24.661948
24.272898
23.883849
24.320342
24.415233
24.623992
24.709394
24.187497
24.263409
24.406303
23.634674
23.787094
23.606096
23.396517
23.587043
24.025251
23.939514
24.139567
24.492038
24.701617
24.482513
24.434881
24.711143
24.72067
24.768301
24.634933
24.730195
24.739721
24.768301
24.749248
24.768301
24.825458
24.892141
24.996931
25.273193
25.558981
25.387508
25.482771
25.339877
25.130298
24.834984
24.69209
24.682564
25.10172
25.558981
25.235088
25.244614
24.815931
24.968351
25.244614
25.158877
25.120773
25.006457
24.901668
24.758774
24.996931
24.996931
25.044563
24.758774
25.330351
25.130298
25.311298
26.14961
25.959084
25.10172
25.673297
25.473244
25.597087
25.606611
25.520877
25.606611
25.520877
25.778085
25.959084
25.959084
26.016241
25.911454
25.263667
25.273193
25.397034
24.730195
24.882617
24.930247
24.854037
25.120773
25.163847
25.36485
25.738144
25.948721
26.140153
26.082724
25.948721
26.197584
26.322015
26.274157
26.312443
26.551734
26.494304
26.197584
25.900862
25.786003
25.89129
26.121011
25.824289
25.70943
25.53714
25.412708
25.719002
25.757288
25.833861
25.853004
25.853004
25.833861
25.833861
25.24999
25.508425
25.182989
25.24999
25.757288
25.824289
26.312443
25.900862
26.283727
26.274157
26.40816
24.321541
23.842959
24.015249
24.359829
24.393494
24.480064
24.691679
24.76863
25.143766
25.03796
25.345764
25.557379
25.817089
26.201844
26.134512
26.134512
25.970991
26.519267
26.66355
26.702026
26.298033
25.874802
25.749757
26.028704
25.89404
25.499666
25.643949
25.711281
26.15375
25.922897
26.211463
26.75012
26.548124
26.740501
27.00983
26.471173
26.047942
25.759376
26.307652
25.778612
26.105655
26.798216
26.817452
27.00983
27.077162
27.10602
27.173352
27.288779
27.269541
27.173352
27.182971
27.134875
27.077162
26.807835
26.807835
26.990592
27.125258
27.202209
27.211828
27.077162
27.240683
27.269541
27.000211
26.605837
27.01945
27.846674
28.067908
28.346855
28.539233
28.212191
28.337236
28.375712
28.651018
28.670338
28.544759
28.177687
28.081088
27.955512
28.071428
27.549799
27.810615
27.97483
27.800955
27.675376
27.742994
28.158367
27.878233
28.737956
28.544759
28.515781
28.409522
28.824895
28.960132
29.07605
29.04707
29.153329
29.365844
29.694278
29.414144
29.501083
29.501083
29.481763
29.491423
29.191967
29.172649
29.114689
28.670338
28.747616
28.728296
28.158367
28.139047
28.264625
27.97483
28.206667
28.708976
28.863533
28.892513
28.757276
28.776596
28.757276
28.747616
28.824895
29.08571
29.06639
29.06639
29.09537
29.162989
26.506539
26.786673
25.685454
25.714434
25.608176
25.840011
26.081506
25.762733
26.000513
25.77729
25.981102
26.06845
26.165502
26.184913
26.078156
26.126681
26.06845
26.476073
26.650767
26.679883
26.980747
27.145738
27.18456
26.806053
26.41784
26.728411
26.980747
27.427192
27.281613
26.854579
26.611947
26.369314
26.476073
26.932222
26.932222
27.252497
27.242791
27.466013
27.543655
27.601888
27.592183
27.524246
27.339845
27.466013
27.368961
27.301022
26.825463
26.941927
26.369314
26.446956
26.485779
26.291672
26.369314
26.476073
26.718706
26.427545
26.553715
26.553715
26.505188
26.184913
26.146092
26.262555
25.874343
25.90346
25.680236
25.000866
24.864992
24.981455
25.486131
25.486131
25.660827
25.845227
25.893754
26.165502
25.961691
