"x"
27.429851
27.374156
27.262767
27.049267
27.429851
28.005368
27.856848
30.632321
30.864384
30.641602
30.688018
30.121783
30.019675
29.787612
29.648375
29.973263
30.409539
30.632321
31.207837
31.337791
31.504877
30.892231
31.987569
32.238197
31.393488
31.022186
31.46775
32.145373
31.959722
31.959722
31.681247
32.739454
31.681247
30.650887
30.409539
31.161425
31.61627
30.957208
30.558059
31.46775
31.337791
30.966493
31.560573
31.449184
30.567344
30.947927
30.957208
30.808688
30.14963
30.725145
31.532727
32.043265
31.662682
31.857614
32.544522
30.44667
30.729162
31.10209
31.04615
31.419078
32.053054
32.025082
31.829296
31.475015
31.568249
31.195321
31.148705
30.813071
30.337591
30.141805
30.123158
29.60106
30.057896
30.309619
30.384206
30.290976
30.486761
30.244357
30.179095
30.281651
29.936694
31.502987
30.356238
30.95292
31.325844
31.77336
31.847943
31.074122
30.859686
30.869011
30.365559
30.104512
30.421499
30.607964
30.393528
29.591736
29.032346
29.284072
29.386627
29.796845
30.104512
29.60106
29.918048
29.423919
29.004377
28.780622
28.295816
28.724681
28.435664
28.864529
29.946016
29.498504
28.864529
29.554445
29.209487
28.703835
28.73203
28.468865
28.299687
28.139908
28.816619
28.27149
28.929405
29.305355
29.267759
29.352348
29.352348
28.544055
27.566583
27.388006
27.933134
27.585381
27.510191
26.955663
26.786485
27.303417
27.998927
27.886141
27.585381
27.171835
26.128571
25.461259
27.74516
27.416203
26.711295
26.391737
23.797677
23.327739
20.11336
21.682955
21.166023
22.002513
22.434857
22.510047
22.425458
22.369064
21.203617
21.109629
21.363396
22.152893
22.228083
21.720551
22.096501
22.820206
23.590905
23.957456
24.098437
23.102169
23.064574
23.929259
23.487518
22.284475
22.463052
23.337138
24.408597
24.859739
24.803345
24.62477
24.126634
24.427395
22.885997
23.684893
24.036532
24.728434
24.150268
24.482003
24.04601
23.38254
23.259325
23.23089
24.29244
24.510438
25.287644
25.344512
26.311282
26.01746
26.244935
25.183384
26.11224
26.605103
26.026937
26.690407
27.325441
26.946316
26.349193
27.657176
27.666654
26.36815
25.827897
25.619379
24.690521
25.543554
26.159632
26.47241
25.098081
25.088602
25.609901
25.192862
25.344512
24.870606
24.131311
23.932272
23.695318
23.38254
21.771258
22.548466
23.553147
23.098197
24.188181
24.178703
24.102878
24.207138
23.752187
23.884882
23.316194
23.439409
23.012894
22.425249
22.197774
22.425249
22.339946
22.084036
22.993937
23.183499
23.249847
23.27828
23.676362
23.647928
23.932272
23.903837
24.946431
25.107559
24.699999
24.633653
24.747391
25.050691
25.316077
25.477206
24.993823
25.335034
26.159632
26.150154
26.349193
26.235457
25.96059
26.377628
26.282847
26.007982
25.714159
25.989025
27.145356
26.396585
26.804145
27.03162
27.429701
26.97475
26.8231
27.041098
27.733001
27.780391
28.917767
29.00307
28.955678
29.031503
29.30637
29.059938
29.107328
28.709249
28.386992
28.49125
28.879853
28.680814
28.064736
26.936838
27.107445
27.714044
27.780391
27.770912
28.44386
29.031503
29.192632
29.268456
29.20211
28.586032
29.751841
29.429585
29.76132
30.595394
30.348964
30.187836
30.415311
30.311051
30.566961
30.434268
31.770683
31.922333
32.04555
31.609553
32.652149
32.908059
32.822756
33.021796
33.031272
32.652149
33.448312
32.775366
32.329893
33.126056
33.116576
32.889103
33.192402
32.832233
32.746929
32.254066
32.34885
31.799117
31.751727
31.33469
30.927131
30.803914
30.036186
29.552801
28.993592
28.766117
27.846737
27.894129
28.026822
27.884651
27.761436
27.609784
27.221181
27.562394
26.97475
26.72832
25.884765
25.65729
25.771029
26.425018
26.244935
25.96059
25.297122
25.685726
25.325556
25.353991
25.335034
25.477206
25.903722
25.448772
24.775824
24.747391
23.979661
23.776355
24.177241
24.473132
25.32263
25.408534
25.494437
25.77124
25.064917
24.816749
23.795445
22.010547
22.525973
23.308655
22.821864
23.413649
23.699996
24.396773
24.377685
24.186786
23.719086
23.385014
23.948163
24.215421
24.081791
24.224965
23.490008
22.793229
23.528187
23.871804
24.559037
24.730845
24.730845
24.921744
24.530403
24.568582
25.093553
25.551707
25.990772
25.914413
25.77124
25.418078
25.064917
25.418078
25.427623
25.494437
25.045827
24.979013
25.723516
25.637612
25.160367
25.780785
26.067131
25.79033
25.628067
25.923958
27.059802
27.107526
26.830725
26.343934
26.286665
25.857144
25.780785
25.32263
25.10098
25.110576
25.523168
25.542359
26.050902
25.158551
24.151058
24.563651
25.427216
25.609525
25.878189
26.175641
26.4539
26.540257
26.300377
26.828111
26.741756
27.020015
26.837707
26.981636
27.039206
26.607423
26.626613
26.636209
26.780136
26.789731
26.41552
26.818518
27.154347
27.058397
26.41552
26.290782
26.281186
26.002927
25.513573
25.34086
25.283289
25.513573
25.542359
26.022118
26.050902
25.859
25.993332
25.417621
24.093487
23.920774
24.342962
24.438913
24.822721
24.429317
24.861101
24.870696
25.110576
24.765149
24.083892
23.652108
24.563651
25.76371
25.667397
26.534213
26.678683
26.620894
26.938727
27.121722
27.121722
27.458818
27.969277
27.670706
26.996516
27.304717
25.811866
26.65942
26.746102
26.303062
26.967622
27.227667
26.58237
26.601633
26.707576
27.237298
27.506973
30.01111
30.820139
31.032029
31.369122
31.523223
31.754376
31.773639
31.455804
31.985525
32.062577
32.091469
31.744742
31.86032
31.812161
31.619538
31.638797
31.831424
32.129995
31.754376
31.349859
32.293726
31.937369
31.523223
32.650086
32.688609
32.756027
32.45746
32.544141
32.45746
32.563404
33.382063
34.210355
33.998465
34.162199
34.248881
33.545797
33.35317
33.179807
33.776946
33.401326
33.59634
33.007438
34.059737
34.040428
34.436247
33.239138
33.345334
32.186839
32.109604
33.480491
33.77977
34.552099
34.976879
34.986535
34.387977
32.563349
32.717815
31.231079
31.55932
32.669545
32.138569
33.412913
33.59634
32.92055
31.655863
31.607593
33.721844
33.113634
32.988129
33.885963
33.229482
34.084003
34.722715
34.964652
34.219487
34.606583
34.548521
34.925941
34.88723
35.806589
35.545298
36.396915
36.000139
35.332392
35.138846
35.284006
34.635618
35.08078
35.100136
35.429169
35.322717
34.838844
34.916265
35.254975
35.206588
34.345295
33.909809
34.31626
34.103359
35.61304
37.335629
36.542075
36.261431
35.680782
34.867875
34.65938
35.357607
36.385559
35.774606
36.026747
35.328516
35.803698
35.716423
35.871585
36.598908
36.036443
36.327372
36.628
37.539577
37.16137
37.714135
37.694739
37.636556
38.034159
36.880137
36.114026
36.492234
34.232681
34.630284
33.844777
32.942896
33.214429
33.010779
32.632572
31.924641
31.788874
32.545293
32.651964
32.729547
32.419223
31.468854
30.78032
31.439759
32.545293
32.380431
32.409523
32.225269
32.710151
32.361035
31.6822
31.517341
31.691899
31.953736
32.118594
32.428919
33.117454
33.553845
34.484822
35.212145
34.601192
32.9235
32.021619
32.176781
32.458014
32.642268
32.419223
32.516198
32.351339
32.160841
32.471855
32.228875
32.394104
31.558252
32.569046
32.78287
32.705118
33.02585
33.346585
33.404898
32.685679
33.706195
34.337944
34.299067
32.685679
32.044212
31.636003
31.558252
31.441619
32.053929
32.802308
32.121964
31.713759
31.869266
29.663007
29.332553
28.564736
28.885469
28.720243
29.11873
28.564736
29.274239
30.012897
29.886548
30.323913
30.654366
30.4697
30.061494
31.033414
30.353069
30.012897
30.265596
30.34335
30.372508
29.342273
30.080933
30.139247
30.148967
29.186766
28.671647
28.535579
29.264519
29.371429
29.283956
29.332553
30.10037
30.664083
31.188921
31.26802
31.141072
30.379391
30.574693
30.887178
30.779762
31.375437
31.541443
31.453557
31.424262
31.375437
31.766041
31.492618
31.775809
31.756278
31.180134
31.775809
31.853928
32.928097
33.58236
33.689778
33.074572
32.957391
32.986685
32.351953
31.238724
30.789528
31.160603
30.369626
30.164557
29.969255
29.158747
30.037611
30.066907
30.769997
31.600035
31.102012
31.746511
31.932051
32.879268
32.723026
