"x"
19.563813
19.108652
19.328105
19.490662
19.466279
18.929839
18.970478
19.474406
19.49879
20.262811
20.092125
20.027102
20.092125
20.165663
19.936879
19.724436
19.136136
19.07894
19.242356
19.985903
19.699925
20.42713
20.868357
21.2769
21.309582
21.652758
21.513853
21.660929
22.265572
22.290085
22.510697
22.649601
22.224718
21.693612
22.183863
21.767149
21.464829
20.51701
20.353592
20.664086
21.244215
21.080798
21.473
21.726296
21.906054
21.750809
21.946909
21.979592
22.028616
22.05313
21.987763
21.2769
21.342266
21.113482
21.170678
20.917382
20.566035
20.467984
20.280055
19.936879
20.165663
19.250527
19.781632
19.160649
19.201502
18.907351
19.005402
18.719422
18.752106
19.062598
19.021744
18.980889
18.596859
18.580517
19.02428
18.884577
18.859925
18.375073
18.317548
18.416161
18.736656
18.662695
20.61854
19.993985
19.352993
19.21329
19.426954
19.772103
19.821411
19.648836
19.969331
19.607747
19.640618
19.796757
19.722796
20.059727
19.887154
20.002203
19.689924
19.500915
19.385865
19.796757
19.763885
20.182995
20.651411
20.561016
20.396658
20.100816
20.207649
20.232303
19.8625
19.993985
19.665272
19.270816
18.942102
18.876359
18.818835
19.057152
18.72844
18.769528
18.917449
18.884577
18.851707
18.416161
18.638043
18.555864
18.76131
18.777746
14.126453
13.699126
13.970314
13.929226
13.970314
14.126453
14.307245
14.340117
14.389424
14.745432
14.919299
15.3581
15.507128
15.474012
15.697552
16.028725
16.094959
16.293662
16.285383
16.318499
16.583438
16.757302
16.881492
17.245781
17.535557
17.783935
18.123387
18.214459
18.123387
18.09855
18.148225
17.676305
17.783935
17.668026
17.543837
18.040595
18.214459
18.231018
18.222739
18.653263
18.644983
18.835407
19.530868
19.232813
18.851966
19.207976
19.588823
19.555707
19.638498
19.572264
19.108624
18.537352
18.628424
18.769173
18.330369
22.759795
22.428623
21.948424
21.666927
21.079096
21.807676
21.931865
22.660444
22.271316
21.542738
21.418549
21.666927
21.319197
20.507826
20.615456
20.433312
19.953113
19.953112
20.336026
20.086299
19.603496
19.82825
20.24446
19.270528
19.037451
18.754428
18.662862
19.428688
19.803278
19.794954
20.652345
20.352675
20.202839
20.102948
20.061328
19.603496
19.545227
19.903168
20.469214
20.735588
20.036355
20.111273
19.703387
19.178963
19.628469
20.594076
20.668994
21.060231
20.835479
21.459794
21.276661
20.935368
20.202839
20.585752
20.868775
20.394296
21.301634
21.992543
22.183999
22.06746
21.551359
21.667899
21.692871
21.684546
20.993638
20.902072
20.469214
20.252784
20.294405
19.878194
19.212259
18.929236
18.571295
18.56297
19.004154
18.904263
18.163409
18.071842
17.880386
17.705579
18.038546
18.188382
18.329894
17.888711
17.996926
18.474275
18.675264
19.269858
18.834381
18.993498
19.093992
19.127491
19.822579
19.939822
20.199435
19.872826
20.392049
20.936395
21.020141
20.919646
20.676784
21.363498
21.447244
21.656608
22.167455
22.552685
22.175829
21.12901
22.142332
21.97484
21.874346
22.326572
22.301447
22.293074
22.510811
22.644806
22.418692
22.812296
22.435442
22.494064
22.259575
22.410318
22.234451
22.167455
21.958091
21.857597
21.949716
21.589611
23.365017
23.792119
24.06848
24.487208
24.336465
23.624628
24.411837
24.730071
24.319717
24.261094
23.750247
22.954664
23.859116
23.783745
23.77537
23.615522
24.364286
24.221265
24.179199
23.800611
23.867915
24.473657
24.145547
24.423179
24.633506
24.625092
24.650331
24.524135
24.330634
24.271743
24.355874
24.423179
24.625092
24.280156
24.549375
24.574613
24.406352
24.280156
24.591439
24.818593
24.717635
24.650331
25.05416
25.104638
25.407509
25.264487
24.885898
25.239247
25.298138
25.365443
25.289725
25.35703
25.222421
24.322221
23.876327
23.531391
23.926807
24.027763
24.726049
24.574613
23.809022
23.825849
24.448417
24.153959
24.599853
24.465243
24.759702
24.927962
24.776528
24.852246
24.961615
25.00368
24.406352
24.397939
24.414765
24.776528
24.793353
24.566201
24.793353
25.230834
25.180356
24.431592
24.515721
25.087811
24.885898
24.322221
24.919551
24.632048
24.082415
24.243077
23.80337
23.498958
23.591972
23.541237
23.169177
23.913297
24.166974
24.353003
24.446019
24.50521
24.54749
24.843446
25.384625
25.689036
25.80742
25.925802
26.044184
26.272494
26.340141
25.832786
25.672125
25.393081
25.283153
25.477638
25.460728
24.944917
24.860358
25.088668
25.114036
25.114036
25.316977
25.300065
25.604478
25.612934
26.957422
27.236466
26.906687
26.61073
26.4247
26.357053
26.661466
26.340141
26.636098
26.145656
25.976537
25.866611
25.959626
26.010361
25.917346
25.494551
25.054843
25.528375
25.80742
25.849699
26.733449
26.266081
25.747727
24.872475
24.753508
24.948954
25.161394
25.322847
24.812993
24.677031
25.4928
24.838484
24.863978
24.694025
25.169892
25.501298
25.033929
25.229375
24.787499
24.770504
24.940456
24.982944
25.161394
25.739231
25.934675
26.172607
27.345277
26.784435
26.385047
26.34256
26.504015
26.062139
26.036646
25.101911
25.91768
25.807212
26.682464
26.104626
26.045144
25.900684
25.339843
25.195384
24.829986
24.829986
23.249434
22.578123
21.991788
21.481933
19.782413
21.040058
19.850394
21.116536
21.150526
21.864324
21.736861
21.575406
20.309264
20.003351
19.75692
20.683158
20.895598
20.215791
20.615178
21.422449
21.575406
21.159024
20.666163
19.629456
18.932653
19.480186
19.07809
18.556224
18.701663
19.035315
18.99254
19.326192
19.266306
18.958318
18.342344
17.623708
17.272945
17.324275
17.897474
19.095201
18.710218
19.189309
19.035315
18.034357
19.480186
19.386078
19.540072
19.103756
20.173156
20.087604
20.592361
20.455478
21.405105
20.583805
21.336664
20.737799
20.600916
21.00301
21.952637
21.208336
21.44788
23.253028
22.850932
22.0553
21.849976
21.653205
22.003968
21.755868
21.593319
22.234959
21.174114
22.157962
22.51728
22.0553
23.047703
22.542946
21.995413
21.387994
19.950721
19.804341
19.132715
19.06383
19.804341
19.494359
21.345636
21.095928
21.173424
22.559728
22.31002
22.249746
21.354245
22.000039
21.776165
21.268141
20.717062
20.889274
21.182034
20.768727
21.819217
21.819217
22.473622
22.284188
22.335853
21.612564
21.956987
21.827828
22.620002
22.654443
22.473622
22.335853
22.206694
22.568337
22.60278
23.04192
22.800823
22.973036
23.463839
23.584386
23.670492
23.524112
23.782431
24.126854
24.169906
24.169906
24.109632
24.126854
24.901806
24.781258
25.676758
25.366777
25.99535
25.978129
26.150341
25.926466
25.762864
26.460321
26.72725
26.925293
26.761692
26.43449
26.262278
26.356995
26.58087
26.003961
26.107287
25.943686
25.909244
25.082627
25.10846
24.557383
24.929595
25.293152
25.466274
25.275841
25.232559
25.284495
25.656708
25.639397
25.968329
25.769239
25.925049
25.751926
26.028921
26.686786
26.660817
26.643506
26.487696
26.522319
26.920501
26.548288
25.89908
26.072203
25.552836
25.0075
25.578803
25.803862
25.293152
25.336433
25.925049
25.275841
24.92094
24.834379
24.496789
24.695881
24.799754
24.92094
25.379713
23.605211
23.380152
23.310903
22.904065
22.557821
22.531854
22.756913
22.62707
22.618414
22.62707
22.393356
22.575134
22.505885
21.813397
21.631618
21.925925
21.674899
21.475807
21.80474
21.778772
21.813397
21.639098
21.883116
21.473515
21.534519
21.386367
22.144562
22.100988
22.406009
21.96155
22.100988
21.787252
22.005124
22.397295
22.249142
22.806895
22.667457
22.493158
22.693602
22.318861
22.458299
22.754606
22.885329
23.573805
24.253568
24.628309
24.619594
24.332003
24.175134
24.21871
24.201279
24.175134
24.401722
24.244853
24.427867
24.602164
24.64574
24.148989
23.791678
23.390793
23.172921
23.077056
23.913688
23.713244
22.867899
21.673959
21.325361
21.595524
21.769821
21.813397
21.822112
21.761106
21.795967
21.761106
21.534519
21.569379
21.595524
22.022554
21.874401
21.700102
21.438656
21.229498
21.212068
21.203353
21.142349
21.203353
21.09006
21.307933
21.238214
21.641915
22.273795
22.396662
22.501974
22.572183
22.572183
22.844244
23.177736
23.089974
23.265497
22.975885
22.633617
22.51075
22.756482
22.071944
21.992959
22.212362
22.142153
22.115826
22.186035
22.080721
22.379109
22.273795
22.26502
22.080721
22.247467
22.46687
22.291347
22.475647
22.642392
22.8969
22.94078
22.624841
22.493198
22.51075
22.370333
22.624841
22.703826
22.914453
24.792542
24.54681
24.485378
24.871527
24.73111
23.993915
23.95881
23.941259
23.932483
23.888601
24.002692
24.072901
24.450274
24.292304
24.441498
24.827648
26.328363
26.328363
26.575496
26.699061
26.654931
27.087412
27.352195
26.76967
26.937367
26.919715
27.016803
27.431631
27.466936
27.511066
27.669937
28.420159
29.011508
29.161554
28.808507
28.508419
28.526071
28.331895
28.190679
28.075938
28.7379
29.073291
29.117424
29.108596
28.852637
28.543724
28.87029
28.526071
28.437811
28.570201
28.490766
28.323071
28.367201
28.384853
28.879118
28.773202
29.382208
29.099771
29.135073
29.382208
29.320425
29.682296
30.070645
29.691121
29.867644
29.823514
30.167733
25.154488
25.304532
25.269227
23.971785
24.651398
25.030922
25.763491
25.639924
25.075052
25.339836
24.669051
24.801442
24.977964
25.022096
25.110358
25.198618
25.295706
25.313463
25.331221
25.304584
25.313463
25.322342
25.348978
25.437766
25.384494
25.224675
25.198038
25.3401
25.073735
25.162523
24.798493
24.74522
24.771856
25.189161
25.162523
24.976068
24.736341
24.878402
24.532128
24.665311
24.194734
24.327916
24.319037
24.327916
23.990522
24.319037
23.928371
24.017157
24.345674
24.398946
24.727462
24.532128
24.416704
24.416704
24.478855
24.532128
23.804066
24.168097
24.922795
24.976068
25.348978
25.482161
25.553191
25.988252
26.112555
26.414434
26.467707
26.538737
26.796223
27.337831
27.311194
27.257921
26.991556
26.769586
27.169133
26.936994
27.106635
26.928066
27.044136
26.767354
26.419147
26.758426
26.829853
27.776265
27.660195
27.383415
27.704838
27.481628
27.785194
28.169113
27.731622
27.267346
27.445913
26.883425
26.999493
26.597716
26.936994
27.053063
28.142329
28.303041
28.276255
28.651248
28.731604
28.999455
29.454806
29.401234
29.169094
29.240523
29.240523
29.097668
29.410161
29.686943
29.624444
29.642301
29.401234
29.633371
29.526231
29.401234
29.731584
29.526231
29.776225
29.92801
29.829797
30.04408
29.445876
29.7048
29.785156
29.963725
30.186935
30.14229
29.740514
29.901226
29.669086
29.731584
29.642301
30.124436
29.749441
29.954794
28.776245
28.803029
29.178024
28.481608
28.785176
29.17113
29.592991
29.71865
30.436708
30.813691
31.415063
31.594578
31.899754
32.061317
32.312636
32.384444
32.761423
32.824253
33.039672
33.326895
33.479481
33.775682
33.66797
33.748752
34.314224
33.829534
33.6949
33.66797
33.587189
33.587189
33.479481
34.359102
34.736085
34.691207
34.727107
34.843793
35.211798
35.445168
34.987404
35.086138
34.825841
34.556569
34.188565
34.49374
34.798915
34.278321
34.709155
31.971558
31.693312
31.091936
30.732909
30.284122
30.652127
30.167437
30.329
30.526464
30.51749
30.741883
30.58032
30.661101
30.786761
31.208622
31.280426
31.406089
31.729212
31.954691
31.792347
30.989647
31.197086
30.547709
30.637902
29.889315
30.078715
29.943431
29.636781
30.204986
30.331253
30.457519
30.313214
30.295175
30.331253
31.566869
32.053902
32.270358
32.586029
32.631124
32.558969
32.586029
32.342513
32.549952
32.026842
30.86338
30.682997
30.376347
30.493597
30.204986
30.475558
30.565748
30.430463
29.970487
30.078715
30.114792
30.403404
29.907353
29.140731
29.717953
29.456398
29.772066
29.781087
29.13171
29.095633
28.888194
28.861137
29.221903
28.698793
24.640196
24.757445
24.360604
24.712349
