"x"
14.883119
14.982218
14.955192
14.982218
14.991227
14.8651
14.603834
14.54077
14.45068
14.306533
13.765983
13.865084
13.892112
13.549764
13.459672
13.937158
13.838056
13.369581
13.405617
13.387599
13.37859
13.567782
13.441654
13.540754
13.324535
13.243452
13.198407
13.126333
12.711912
12.639839
12.693895
12.657858
12.820022
12.85606
12.41461
12.396593
12.351547
12.081272
12.126318
12.261455
11.964153
12.144336
12.306501
12.288483
12.369565
12.018208
11.955144
11.468649
11.405586
11.279458
11.414595
11.657842
11.856043
11.477659
11.441622
11.060235
11.223686
11.223686
10.978509
11.632316
11.641396
11.323574
11.396219
11.060235
11.13288
11.305412
11.586913
12.186236
12.286123
12.594865
12.594865
12.38601
12.286123
12.222558
12.10451
11.9683
12.258881
11.995542
11.986461
12.358768
12.749236
12.340607
12.322445
12.168074
12.177155
12.213478
12.613027
12.440494
12.431413
12.10451
11.904735
12.540382
12.66751
12.658429
12.767398
12.830962
12.66751
12.485897
12.731075
12.930849
13.239591
13.50293
13.412124
13.366721
13.21235
13.375801
13.339478
13.312237
13.35764
13.421204
13.139705
13.203269
13.421204
13.466608
13.702705
13.784431
13.90248
13.884318
14.030758
14.442619
14.900244
14.506687
14.003301
13.957538
13.435847
13.380931
13.307712
12.557208
12.694495
12.877545
12.767715
12.89585
13.04229
13.152119
13.399237
13.326017
13.234492
12.950764
13.051442
13.033137
13.00568
13.271102
13.545676
12.959917
12.941613
12.831783
12.850087
13.243645
13.00568
13.152119
13.051442
13.170425
13.600591
13.252796
13.225339
13.252796
12.978223
12.776868
12.78602
12.657885
12.483988
12.383311
12.227718
12.172804
12.483988
12.612123
12.703648
12.85924
12.804325
12.905003
13.023984
13.252796
13.142967
13.023984
13.261949
12.959917
13.179577
13.252796
13.362627
13.454151
13.380931
13.242508
13.214823
13.620865
13.80543
13.842342
14.174558
14.082277
14.128418
14.017678
14.008451
13.75006
14.174558
14.562144
14.516003
14.63597
14.516003
14.469862
14.682111
14.663655
14.562144
14.617514
14.792851
14.755937
15.05124
14.977414
15.115837
15.069697
15.152751
15.189663
15.494196
15.457282
15.097382
15.300403
15.651074
15.337316
14.774394
14.442177
14.571372
15.060468
15.097382
15.281946
15.078925
15.254262
15.531108
15.83564
15.568022
15.531108
15.900237
15.383457
15.411142
15.687988
15.706445
15.771042
16.103259
16.500071
16.703094
16.730777
17.016854
16.896886
16.87843
17.008478
16.924876
16.599756
16.646201
16.627622
16.525443
16.404682
16.451128
16.850562
16.88772
16.804117
16.841273
16.386104
16.033116
15.568657
15.531499
15.494344
15.828754
15.8752
16.31179
16.283924
16.153874
15.327138
15.308559
15.141354
14.732631
14.52827
14.342485
14.500401
14.481823
14.500401
14.463245
14.481823
14.453956
13.738689
14.026654
14.286751
14.379642
14.621161
14.779077
14.602583
14.85339
14.667607
14.881258
14.899837
14.686186
14.844101
14.871969
14.834812
14.667607
14.714053
14.704763
14.844101
14.63045
14.732631
14.546847
14.063811
14.017365
13.720111
13.822292
13.757268
13.859449
13.478593
13.469226
13.731491
13.497325
13.506692
13.553526
13.178859
12.747994
13.253793
13.281893
13.403659
13.20696
13.478592
13.309993
13.712758
13.356826
13.469226
13.815791
13.862625
14.143624
14.452723
14.527656
14.640055
14.630689
14.518289
14.518289
14.602589
14.949154
15.052187
15.29572
15.230154
15.342552
15.21142
15.220787
15.454953
15.473687
15.764052
15.698486
15.820251
15.735951
15.679752
15.792152
15.848352
15.942018
15.942018
15.829618
15.286353
15.267619
15.21142
15.342552
15.192686
15.586085
15.454953
15.473687
14.836755
14.696255
14.836755
14.265389
14.527656
14.340323
14.433989
14.480822
14.724355
14.733721
14.733721
14.762038
14.969687
14.80923
15.328356
15.677586
15.71534
16.149519
16.102324
16.177833
16.055132
16.187272
16.074009
15.989062
16.262781
16.291098
15.979623
15.5832
15.130145
14.865863
14.913056
15.469935
16.017376
15.875797
15.668148
16.092885
16.102324
16.442116
16.281659
16.27222
16.215589
16.196711
15.9985
15.875797
16.102324
15.819166
15.498252
15.743657
15.809727
15.866358
15.620953
15.536005
15.847482
15.658709
15.828605
15.913552
15.771971
16.27222
16.017376
15.800288
15.866358
16.460994
16.715836
16.545942
16.649765
16.687521
16.753591
16.017376
16.026815
15.734218
15.564322
15.734218
15.734218
15.403865
15.469935
15.384362
15.403379
15.869283
15.831249
16.211579
16.297154
16.782075
17.038799
17.200439
17.36208
17.352571
17.36208
17.40962
16.715518
16.962733
16.715518
16.696501
16.458794
16.382728
16.287645
15.99289
16.240105
16.335188
16.325679
16.145022
16.278139
16.240105
16.183056
15.574526
15.526985
15.507968
15.593543
15.897807
15.783709
15.241738
15.032556
14.271896
14.35747
14.519111
14.443044
14.566651
14.671243
15.11813
14.842391
