"x"
19.417399
19.502029
19.512608
20.052127
19.761211
20.052127
20.147337
19.613108
19.443845
19.475582
19.020693
19.343347
19.835262
20.776775
20.009813
19.914604
19.369794
19.713606
19.893446
20.628672
20.90901
20.686856
19.930471
20.078574
20.306019
20.152625
19.385664
19.401531
19.121193
18.999535
18.809119
18.909616
18.6187
17.333375
17.164114
16.354835
16.259625
16.682778
16.005734
15.773
15.714816
16.767409
15.122404
15.847052
16.682778
16.423597
16.777987
17.005432
16.619305
16.402439
17.301637
17.127088
17.259323
17.645449
17.153535
16.691362
16.723236
16.553241
17.259783
17.243844
17.50415
17.233219
17.026039
17.509461
17.854764
17.992884
18.003509
17.982259
18.200065
17.923825
17.806953
17.89195
17.950386
17.976947
18.061945
17.785703
18.32225
17.950386
17.971636
18.603803
18.996915
18.795048
19.336906
19.629084
19.204098
19.225346
18.880045
19.012853
18.529431
18.970354
18.954417
18.949104
18.125692
18.184128
18.688801
18.529431
18.566617
18.991604
19.421904
17.318217
16.165441
15.836075
16.361997
16.213252
15.873262
16.02732
16.383246
16.446994
15.974196
15.91576
16.356685
16.728548
16.82417
16.330123
16.213252
16.176066
16.611677
16.446994
16.492405
16.321443
16.374869
15.968836
16.107742
16.155825
15.936781
15.867329
15.669654
15.894041
15.968836
16.16651
16.593913
16.556515
16.706107
16.98926
16.930493
17.416663
17.480774
17.512828
17.646392
17.89215
17.844067
17.79064
17.763928
17.844067
17.630365
17.614338
17.934889
18.079138
17.57694
17.70516
17.737216
17.57694
17.822696
18.276811
18.688186
18.559967
19.035452
18.933943
18.431745
18.164618
18.351606
18.303523
18.474486
13.415105
21.808279
22.506983
22.498249
22.943673
23.432765
22.952407
23.135816
23.258088
23.83452
24.175137
24.323612
24.358546
24.358546
24.262476
24.218806
23.563771
23.86072
24.192605
23.643272
23.555379
23.28291
23.071967
23.045598
23.502643
23.529012
23.93332
24.012424
23.871795
23.67843
24.003634
24.530994
25.207772
25.374769
25.111089
25.111089
25.559344
25.190193
25.234139
25.260507
24.873777
25.216561
24.908935
25.207772
25.190193
25.60329
26.042756
25.928496
26.341593
26.64043
26.860163
27.220525
27.317208
27.651202
27.67757
27.765464
27.765464
27.923672
28.32798
28.398296
28.547713
28.152193
28.32798
28.530134
28.952021
28.363138
28.248876
28.538925
28.002776
27.950039
28.389505
28.301613
28.741079
28.943233
28.626817
28.046722
28.248876
28.45103
28.741079
28.688342
28.653184
28.7235
29.116732
28.825121
28.489331
28.745591
28.489331
28.020987
28.012152
27.923785
28.294924
28.127027
28.286085
28.825121
28.577696
29.231609
29.001855
28.303759
28.25074
28.462819
28.621879
27.667522
29.081384
29.222771
29.744133
30.265494
29.788315
28.807447
28.692573
28.507001
28.842795
28.418636
29.38183
29.496708
29.638094
29.823662
29.841336
29.894357
29.752968
29.152079
29.390666
29.69995
30.01807
30.990099
31.414257
31.069629
31.140323
31.370075
31.193341
31.104976
30.945916
30.919407
30.848713
31.308218
31.211015
31.361239
31.414257
31.679356
31.979802
32.041658
31.626338
31.590991
31.29938
31.873763
32.366589
31.993639
32.215632
32.260033
32.055796
31.68285
31.895961
32.366589
31.931481
31.904843
31.585172
31.68285
31.141186
31.203344
31.851563
31.585172
31.913721
32.144596
32.188994
31.700609
32.224513
31.656212
30.803756
31.380939
30.963591
31.771646
30.564003
30.004583
31.043509
31.105666
31.389817
30.777118
30.031221
30.297612
30.484088
30.315372
29.240926
29.489557
29.196528
29.13437
29.125489
29.889145
30.626164
30.111138
31.079028
31.700609
30.404171
30.0845
29.977941
30.031221
30.883673
31.141186
31.114548
31.709488
31.727248
32.126836
31.762767
31.576294
30.972473
30.73272
30.315372
30.404171
30.670562
30.246378
30.014196
29.996335
30.371399
30.541074
31.076881
30.800049
30.907209
30.746467
31.568038
31.871663
32.041337
31.389438
31.443016
31.496598
31.032231
29.701639
29.862381
30.174938
29.746292
29.08546
28.853278
28.817557
29.389085
29.353364
29.898103
29.406946
29.558757
29.496246
29.058671
28.022773
28.237098
28.004914
27.629849
27.987054
28.103145
27.79952
27.80845
27.7638
26.852926
27.75487
27.353013
27.522686
26.977947
26.754694
27.290502
27.629849
27.942404
27.906682
28.201377
28.397839
28.219238
28.219238
28.388911
29.451596
29.076532
29.147971
29.567689
29.567689
29.290853
29.049739
29.871313
29.335503
29.64806
29.778312
29.6795
29.508822
28.90697
29.598654
29.15849
29.436961
29.293235
29.338149
29.499841
29.80526
29.922038
29.841192
29.904072
28.897985
28.897985
28.745277
28.736294
29.113576
29.625601
30.011866
30.838295
31.161676
31.332353
31.772513
31.745566
32.059966
31.628787
31.637772
31.997086
31.682686
31.799464
31.458113
31.341335
30.910156
30.964055
32.841481
32.518096
32.50013
32.275557
32.482163
32.230643
32.024037
31.961157
32.895376
33.560112
33.452318
33.389435
33.605026
33.021136
32.868428
33.371472
33.236727
33.470281
33.308592
34.117051
34.772802
34.611109
34.763821
35.132119
34.979408
34.871614
34.808734
34.81325
34.768106
34.587542
35.093126
34.831307
35.102157
35.526486
35.029928
35.427177
36.023047
36.339037
36.682115
36.646001
37.332152
36.862682
36.519605
37.287011
37.440495
37.296042
37.756485
37.891911
37.07936
37.476606
37.873854
37.639116
38.198875
37.792599
37.68426
37.575918
37.386324
37.214787
37.530777
37.891911
37.774542
37.68426
37.792599
38.045391
37.061303
36.537662
36.555719
37.250897
37.593975
37.350209
37.142558
38.677375
38.397496
37.891911
38.10859
38.2711
37.169642
36.682115
36.375151
36.203611
35.463288
36.357094
36.519605
36.92588
36.898793
36.212641
36.76337
37.305069
37.458552
37.548834
37.689431
37.308456
38.288107
38.152047
37.970629
38.29718
38.315322
38.260896
38.079478
37.362879
37.263102
36.873055
37.163322
37.426375
38.079478
38.64187
38.968422
38.904926
39.222409
40.011573
39.44918
39.630595
40.20206
40.374405
40.419762
40.492327
40.437904
41.091004
41.14543
40.700957
40.710029
40.319982
40.764452
40.619319
41.308706
41.04565
40.74631
40.30184
40.564896
40.855163
41.14543
41.136357
41.199853
40.374405
40.283698
39.957146
40.020642
39.957146
39.89365
40.310909
39.240547
39.603383
39.821085
39.521745
39.421965
39.802943
40.329051
40.882374
40.374405
40.19299
39.911793
39.857366
40.837021
41.023865
41.397555
42.217852
42.272539
42.591541
42.682687
42.33634
41.661873
42.135822
42.281652
42.090251
42.181393
41.661873
41.753019
41.488701
41.917078
41.96265
41.370213
40.677521
39.820766
39.574677
39.884567
38.991357
38.408036
38.453608
36.730989
36.576046
34.625567
36.25704
35.063057
36.895048
37.250509
37.915859
37.806487
38.171064
36.767447
36.439328
36.311728
37.432797
37.350767
36.667188
37.405455
38.335123
38.462724
38.736155
38.444495
37.742686
37.569514
38.845527
38.016117
36.621617
36.393757
37.159366
37.897633
37.715344
39.301246
39.401505
40.103313
38.872872
38.043463
38.025234
39.510877
40.158001
39.484806
39.420693
38.35824
36.526423
36.727921
37.048491
36.618012
36.874466
37.836172
37.772059
38.019351
38.028512
38.55058
37.84533
38.468148
38.706282
38.852827
40.299964
40.345759
39.411532
40.409872
41.170078
41.664669
40.54726
39.512283
40.1351
40.528941
40.070987
40.446509
40.428191
39.274148
39.567238
41.133441
40.620531
40.602216
39.292466
38.687967
38.35824
37.231673
37.121761
37.414852
36.901945
38.13842
37.46065
38.889465
38.807033
37.955238
37.561397
37.579715
38.294126
37.817854
38.367397
37.680466
37.524763
37.16756
37.579715
37.497284
36.94774
37.396537
37.222512
37.451489
37.515602
37.43317
36.885326
37.41936
37.391739
38.192792
37.934983
37.658758
38.266454
37.971814
38.119134
38.284869
38.542679
37.98102
38.441396
38.938602
39.325317
39.260864
38.671584
38.533469
38.745245
38.782073
38.984639
39.224033
39.619957
39.665997
38.87415
38.71762
38.487432
39.049092
39.141166
38.791282
38.561094
39.012261
38.72683
38.211208
38.487432
38.229623
38.027056
37.824493
38.248038
38.71762
38.515057
38.763657
38.257244
38.294075
37.787662
38.12834
38.119134
37.796868
38.441396
38.87415
38.496642
38.515057
38.27566
38.395359
38.294075
37.962604
37.585096
38.12834
38.238829
38.837319
39.850145
39.87777
39.715831
39.882394
39.891649
39.567776
39.068092
39.216148
38.651686
38.522138
37.929918
38.179758
38.216773
37.504256
37.550526
38.586912
38.096477
38.096477
38.448109
38.309309
38.161254
38.503631
38.781234
39.151374
39.114359
39.280921
39.253159
40.095227
39.512258
39.660313
39.808368
39.077344
39.0866
39.317936
39.567776
39.077344
38.975556
38.411094
37.902155
38.263039
38.170506
37.93917
38.374083
38.559149
38.586912
38.087225
38.290802
37.504256
37.513511
37.976184
38.383335
38.60542
38.771982
38.383335
38.670193
38.438857
38.697953
39.299429
39.391962
39.428977
39.04033
38.438857
38.568405
37.633804
37.633804
37.538866
38.125263
39.093288
39.465606
39.921693
39.623839
38.879206
39.633149
39.726227
39.409758
39.102594
39.567991
39.363219
39.782076
40.079929
40.489477
40.117158
39.540068
39.242215
39.214292
39.158443
39.409758
40.312627
40.107852
39.586607
38.060108
36.524302
36.412604
36.915233
36.999005
37.417862
37.483017
37.213087
37.017621
37.054853
37.110699
36.952466
37.287552
37.101392
36.878001
36.812845
36.971082
37.036237
36.850078
37.259625
36.831462
36.812845
36.943156
36.282294
36.47776
35.658665
35.602816
35.472505
35.13742
35.174652
35.71451
35.5842
35.928592
35.630738
35.882053
35.937902
36.207832
36.347449
36.468453
37.112752
36.494675
36.991009
37.122116
37.309413
38.067964
37.94622
38.255257
38.451921
38.208434
38.311447
38.292717
38.966985
39.379035
38.985715
39.088728
38.639214
38.929525
38.152247
38.096057
38.292717
37.861937
38.517474
38.676674
38.489377
37.90876
37.92749
38.12415
37.51544
37.459249
37.365603
37.281319
36.794349
36.859902
36.869265
37.112752
36.813079
37.112752
37.449886
37.178306
37.028469
37.346873
37.740193
37.880667
37.92749
37.833843
37.824477
37.8713
38.302084
38.676674
39.332212
39.219835
39.247929
39.631886
39.631886
39.940926
39.341575
39.622522
39.360305
39.116822
39.013808
38.723498
38.388824
38.822489
39.30329
39.397567
40.019783
40.000927
40.000927
40.198904
40.528869
40.594862
40.717417
41.000245
41.226503
41.631886
42.084406
42.018414
42.480364
42.169254
42.329524
42.084406
42.404942
42.122117
41.301925
41.367917
41.160511
42.122117
41.669597
42.22582
42.593493
42.631204
42.932884
42.838606
43.366548
44.026475
43.800213
43.432541
42.876317
42.951739
42.631204
43.074294
43.611662
43.564525
43.84735
43.602236
43.630517
43.479677
43.262845
43.630517
44.101893
44.149033
44.158459
44.394147
43.913346
43.489107
39.925506
39.727529
39.567263
39.680392
39.642681
39.76524
39.580196
39.494792
39.713047
39.902835
40.215986
40.358325
40.282412
40.586072
40.690455
40.756881
41.278796
41.06054
40.813815
40.918198
40.415262
40.519646
40.870752
41.164924
41.563476
42.12335
41.962032
41.734285
41.753265
41.962032
41.696327
43.80297
44.021226
43.613182
44.078163
44.002246
43.679607
43.992759
43.80297
43.897863
44.381823
44.600078
45.34974
45.567995
45.511058
45.159952
44.761396
44.761396
44.86578
44.685483
45.235865
44.56212
44.818333
44.116121
43.67012
43.774503
44.505186
44.448248
44.59059
44.751908
45.454124
45.387698
45.78625
46.270207
45.900122
44.666504
44.818333
44.201526
44.25846
45.482591
45.570447
45.07387
45.446302
44.901978
45.169364
45.436754
45.398555
45.847381
46.592249
47.308465
47.375311
47.499456
47.00288
47.318013
47.900536
48.24432
48.24432
47.919635
47.61405
47.432606
48.759997
48.301619
47.986482
47.833689
48.788644
48.807744
49.218374
49.122877
48.836391
49.199275
49.247022
49.275669
49.839093
49.877292
49.170627
49.008283
48.826843
48.769545
48.015129
48.320715
48.931889
48.674051
47.776391
47.766843
48.015129
48.015129
47.957834
47.976934
47.910084
48.120175
48.511706
48.826843
49.848645
50.469363
50.631707
50.851346
51.156932
50.918193
51.042338
51.032787
50.851346
50.039636
50.039636
49.963238
50.215855
50.09099
50.984272
51.109137
51.387688
51.723867
51.733475
51.099533
50.859404
52.540309
52.511491
52.713203
52.425048
53.347144
54.355687
53.712138
53.385566
52.751621
52.645967
52.847675
52.780439
53.356748
53.933061
53.481616
56.343958
57.871181
59.359982
58.168943
58.831698
58.418676
59.840241
60.474183
60.512604
61.405886
61.962988
62.279953
62.174303
62.37601
62.222324
62.769819
62.452846
62.539297
62.337589
61.924566
62.049431
62.068645
62.174303
60.704708
60.445368
61.405886
61.732458
63.605472
63.615079
63.557443
63.086791
63.029163
62.798633
64.133752
64.133752
63.932044
64.345067
64.469939
64.815726
64.489146
64.713961
64.463092
63.806979
64.443798
64.385908
65.177103
64.675365
65.784969
66.884923
65.563046
65.804264
65.524457
65.553402
65.302533
65.611292
65.563046
64.607824
63.121921
62.967545
65.02272
64.115738
66.537568
65.630586
63.449981
63.257002
63.073682
63.94206
65.167452
64.318367
67.11649
67.029655
67.463844
67.801548
