"x"
8.624539
8.698888
8.607381
8.641696
8.847587
8.881902
8.847587
8.744642
8.721765
8.807553
8.796115
8.876184
8.75608
8.761799
8.824711
8.944814
8.89906
8.933375
8.881902
8.807553
8.75608
8.813272
8.790395
8.887622
8.870464
8.927656
8.824711
8.807553
8.871707
8.894825
8.96418
9.050874
9.021976
9.045095
9.068213
9.045095
9.224263
8.403558
8.449795
8.444015
8.357321
8.328423
8.108797
8.172373
8.195492
8.091459
8.178153
8.103018
7.998985
7.854495
7.877613
7.802478
7.779359
7.715784
7.681106
7.733123
7.7678
7.750461
7.455701
7.392125
7.357447
7.415244
7.426894
7.502619
7.467669
7.601644
7.659894
7.72397
7.77057
7.729795
7.624944
7.70067
7.648244
7.665719
7.74727
7.776395
7.776395
7.782219
7.87542
7.904545
7.916195
7.939495
7.98027
8.009395
8.02687
8.102595
8.155021
8.125895
8.05017
8.09677
8.172495
8.149195
8.137546
8.12007
8.166671
8.160846
8.172495
8.242396
8.306471
8.329771
8.236571
8.277346
8.300646
8.358896
8.323946
8.417146
8.417146
8.294821
8.347246
8.417146
8.446271
8.446271
8.434621
8.498697
8.457922
8.527822
8.551122
8.446271
8.510346
8.230746
8.131721
7.764745
7.67737
8.108421
8.06182
8.231975
8.114627
7.897533
7.909267
7.74498
7.727378
7.310792
7.422272
7.363599
7.387068
7.369466
7.621764
7.545488
7.416405
7.545488
7.604162
7.316659
7.234515
7.281455
7.29319
7.516151
7.498549
7.545488
7.703908
7.627632
7.621764
7.621764
7.627632
7.522018
7.463345
7.304924
7.357731
7.316659
7.064361
7.017421
6.999819
7.011554
7.035023
7.257985
7.322526
7.375333
7.375333
7.492682
7.486814
7.486814
7.345996
7.369466
7.475079
7.457477
7.568958
7.604162
7.715643
7.72151
7.692173
7.739112
7.756715
7.891665
7.862328
7.897533
7.909267
7.868196
7.921002
7.874063
7.649427
7.643516
7.673073
7.69672
7.826771
7.832683
7.785391
7.767657
7.850417
7.809037
7.844506
7.844506
7.891798
7.803125
7.785391
8.004115
8.057318
8.128256
8.051407
8.033673
8.092787
8.10461
8.222839
8.228751
8.252396
8.240573
8.276042
8.400183
8.341068
8.311511
8.293776
8.406094
8.394271
8.423829
8.417917
8.38836
8.423829
8.370625
8.500678
8.547969
8.601173
8.612995
8.601173
8.589349
8.660287
8.618907
8.648464
8.689844
8.601173
8.636641
8.67211
8.71349
8.719402
8.71349
8.683933
8.760782
8.784427
8.707578
8.731225
8.808073
8.890834
8.920391
8.896746
8.837631
8.92407
8.846573
8.733308
8.685618
8.488895
8.494856
8.661772
8.667734
8.673695
8.566392
8.69754
8.614082
8.620043
8.578315
8.727347
8.828689
8.810805
8.780998
8.763115
8.739269
8.733308
8.751192
8.715424
8.751192
8.715424
8.780998
8.78696
8.804844
8.828689
8.906186
9.073103
8.960868
8.960868
8.984748
8.978778
8.966838
9.074297
8.996687
9.002658
8.960868
9.014598
9.032507
9.205635
9.325034
9.295184
9.253395
9.133996
9.038477
9.032507
9.062357
9.133996
9.187726
9.235485
9.223545
9.032507
9.086237
9.193695
9.253395
9.301154
9.313094
9.438463
9.486222
9.420553
9.390703
9.417782
9.496013
9.411765
9.429818
9.453889
9.489996
9.4238
9.309463
9.321498
9.4238
9.483978
9.387694
9.429818
9.622386
9.508049
9.441853
9.592297
9.538138
9.399729
9.453889
9.435836
9.375658
9.4238
9.417782
9.447871
9.640439
9.796901
9.863096
9.983451
10.097789
10.085753
10.031593
10.049647
10.049647
10.031593
10.049647
10.103807
10.200091
10.200091
10.194073
10.194073
10.127877
10.133895
10.170001
10.236197
10.127877
10.145931
10.218143
10.272303
10.218143
10.260267
10.266285
10.272303
10.362569
10.4408
10.392658
10.380623
10.308409
10.350534
10.380623
10.525049
10.479592
10.455347
10.340186
10.455347
10.334125
10.340186
10.406858
10.443224
10.328065
10.328065
10.376553
10.425042
10.600812
10.794766
10.637178
10.564446
10.503835
10.418981
10.47353
10.279575
10.279575
10.188659
9.879545
10.000766
9.897728
9.946217
10.025011
10.049255
10.212904
10.158354
10.225027
10.188659
10.261393
10.297759
10.382613
10.485652
10.540201
10.485652
10.52808
10.606873
10.576569
10.53414
10.515958
10.497774
10.412919
10.655362
10.522019
10.631118
10.673546
10.928111
10.885682
10.8675
10.709912
10.382613
10.509896
10.509896
10.491713
10.394736
10.30382
9.867423
9.812874
8.897652
8.940079
8.909774
9.054069
9.159349
9.258436
9.35133
9.382295
9.047876
8.862089
8.670107
8.868281
8.930211
8.99214
9.072648
9.2027
9.215086
9.382295
9.394681
9.264629
9.184121
9.320366
9.227471
9.109806
9.016912
9.171735
9.264629
9.444224
9.388488
9.264629
9.283208
8.979754
8.893053
8.905439
9.072648
9.177928
8.967368
9.004526
8.812545
8.459548
8.496705
8.694879
8.831124
8.831124
9.091227
9.146964
9.345137
9.190314
9.382295
9.146964
9.438031
9.301787
9.413259
9.568083
9.611434
9.438031
9.543311
9.803414
9.766257
9.568083
9.357523
9.524732
9.685749
9.537118
9.586661
9.691941
9.394681
9.529369
9.687454
9.60525
9.674808
9.617897
9.529369
9.592603
9.478782
9.472458
9.409225
9.415548
9.560986
9.630544
9.934067
9.940391
9.934067
10.041565
10.085829
10.060535
9.832893
10.028918
9.839216
9.775982
9.744365
9.807599
9.896127
9.845539
10.079505
10.085829
10.243915
10.224944
10.212297
10.130093
10.16171
10.136417
10.25656
10.231267
10.326118
10.357735
10.383029
10.471556
10.43994
10.420969
10.332442
10.376705
10.484203
10.566407
10.509498
10.610672
10.560085
10.686552
10.616995
10.661259
10.629641
10.629641
10.692876
10.711846
10.75611
10.762433
10.806697
10.838314
10.863608
10.813021
10.885807
10.840718
10.885807
10.995309
10.956661
10.930896
10.911572
10.995309
10.943779
10.969544
11.021075
11.033956
11.079047
10.988867
10.988867
10.866484
10.963103
11.053281
11.09837
11.00175
11.124136
11.117694
11.130577
11.053281
11.143459
11.059722
11.059722
11.008192
11.021075
11.124136
11.137018
11.053281
10.988867
11.079047
11.137018
11.143459
11.085487
11.072605
10.975986
10.744098
10.724774
10.847159
10.795629
10.769863
10.879365
10.956661
10.943779
11.008192
10.943779
10.982426
11.053281
11.137018
11.156342
11.169224
11.175666
11.104811
11.053281
10.918014
10.89869
10.866484
10.860042
10.885807
10.887776
10.710579
10.756518
10.704016
10.513693
10.297119
10.270867
10.349622
10.375873
10.494004
10.59901
10.736831
10.664639
10.756518
10.55307
10.408687
10.454628
10.631825
10.697453
10.717142
10.671202
10.789333
10.763081
10.795896
10.940279
10.887776
11.032158
11.005908
10.92059
10.87465
10.881213
10.881213
10.992782
11.005908
11.071536
11.229045
11.360301
11.294672
11.255295
11.307798
11.360301
11.327487
11.255295
11.255295
11.242169
11.294672
11.37999
11.419367
11.478433
11.465307
11.353738
11.248732
11.163416
11.33405
11.406241
11.47187
11.347176
11.261858
11.386553
11.373427
11.452182
11.465307
11.56375
11.544061
11.592838
11.666337
11.63961
11.659656
11.652974
11.652974
11.579474
11.586156
11.559429
11.546066
11.512657
11.52602
11.606202
11.52602
11.572793
11.592838
11.606202
11.726473
11.799972
11.686382
11.726473
11.673019
11.853426
11.820018
11.71311
11.726473
11.739836
11.726473
11.773246
11.739836
11.706428
11.606202
11.739836
11.673019
11.739836
11.733154
11.7532
11.886836
11.853426
11.746518
11.659656
11.619565
11.673019
11.699746
11.666337
11.733154
11.799972
11.799972
11.632928
11.606202
11.445839
11.492612
11.479248
11.71311
12.000424
11.880154
11.960334
11.779926
11.846744
11.6797
11.572793
11.372341
11.452521
11.400115
10.991752
10.787571
10.787571
11.012171
11.195934
11.304831
11.420533
11.481788
11.536236
11.59749
11.679162
11.747223
11.781252
11.842507
11.815283
11.849313
11.862926
11.760835
11.638326
11.638326
11.685968
11.754029
11.645132
11.672356
11.699581
11.754029
11.685968
11.781252
11.658744
11.468175
11.325248
11.33886
11.617908
11.767641
11.930986
12.02627
12.080719
12.155585
11.951403
11.978628
12.053494
12.033076
12.135167
12.155585
12.203227
12.21684
12.25087
12.244063
12.291705
12.346154
12.543529
12.516305
12.577559
12.727293
12.523111
12.577559
12.584365
12.577559
12.659232
12.706874
12.836189
12.846667
12.818725
12.769825
12.846667
12.672025
12.518341
12.630111
12.623125
12.602169
12.637097
12.741882
12.748868
12.71394
12.748868
12.755854
12.783796
12.818725
12.902552
12.979395
13.035281
13.098152
13.077194
13.08418
12.965424
13.049252
13.056238
13.098152
13.063224
13.126095
13.070209
13.140066
13.098152
13.035281
12.97241
12.965424
12.993367
13.028295
13.035281
13.091166
13.098152
13.091166
12.930496
12.993367
12.97241
12.92351
12.979395
12.930496
13.126095
13.202937
13.188965
13.188965
13.265808
13.202937
13.23088
13.328679
13.461408
13.454422
13.398536
13.426479
13.412508
13.398536
13.509624
13.502457
13.452288
13.251615
13.280283
13.480955
13.366285
13.294616
13.201446
13.115443
13.208613
13.151278
13.187112
13.079609
13.022274
12.649594
12.757097
12.527757
12.721263
12.835934
12.706929
12.61376
12.972106
12.864602
12.98644
13.029441
13.000772
12.49909
12.441754
12.24108
12.527757
12.8001
12.749932
12.706929
12.757097
12.735598
12.757097
12.850268
12.972106
12.91477
12.814433
12.850268
12.857435
12.828767
12.771432
12.807267
12.828767
13.000772
13.058108
13.208613
13.273116
13.344785
13.230113
13.10111
13.294616
13.050941
13.058108
13.086776
13.129777
13.265949
13.273116
13.323284
13.065275
13.10111
13.2005
13.090066
12.942821
12.935459
12.795576
12.618882
12.508449
12.663056
12.721954
12.751402
12.707229
12.626244
12.633607
12.714592
12.920734
12.788215
12.736678
12.707229
12.832388
12.854473
12.964908
13.17105
13.023806
13.163688
12.986994
13.090066
13.097429
13.016444
13.414004
13.66432
13.546525
13.23731
13.016444
13.17105
13.193137
13.112152
13.112152
13.17105
13.17105
13.067979
13.148964
13.193137
13.2005
13.2005
13.141602
13.193137
13.318295
13.369831
13.458178
13.620147
13.671683
13.811566
13.826291
14.02507
14.135505
13.988259
14.083968
13.818928
13.855739
14.076607
14.061882
13.951449
13.870464
13.980897
13.892551
13.858546
13.677192
13.767868
13.586513
13.48828
13.495837
13.578957
13.586513
13.473167
13.533619
13.59407
13.654522
13.526062
13.541175
13.518505
13.48828
13.48828
13.420272
13.435385
13.299369
13.216247
13.155796
13.208691
13.291812
13.450497
13.473167
13.578957
13.87366
13.994563
13.941668
13.918998
13.858546
13.87366
13.639408
13.69986
13.69986
13.896328
13.782982
13.87366
13.994563
13.911441
14.00212
14.123023
14.047458
14.123023
13.858546
13.95678
13.926555
13.858546
13.714973
13.730087
13.69986
13.790538
13.82832
13.405159
13.586513
13.639408
13.782982
13.918998
14.100353
14.349716
14.562966
14.656019
14.710301
