"x"
49.869748
50.274389
50.844187
51.091924
50.935025
50.22484
50.290906
50.464322
49.78717
48.482413
48.375062
46.483991
46.69044
46.616118
45.831612
45.996772
45.782063
46.442702
45.905934
45.831612
46.310575
45.31962
45.20401
45.864645
45.955483
46.533537
46.294059
45.410458
45.121428
45.113172
45.740774
46.566569
47.095077
47.56578
47.103337
46.880372
47.004239
46.921661
46.021545
45.782063
45.905934
45.864645
45.889418
45.071883
46.07935
46.723472
47.400624
46.851781
46.609892
46.009334
45.12518
45.542233
44.816561
45.041771
43.740563
44.407851
43.114983
42.589498
40.612662
42.681247
41.471794
43.281805
43.064938
43.990797
43.573744
43.957432
42.481063
41.20488
40.829532
42.314241
43.298487
42.764659
41.613591
41.938892
41.705343
42.622859
41.972257
41.413407
40.646027
41.530181
41.246585
39.753533
38.886061
39.219705
38.760947
40.195609
39.586711
39.236388
39.444914
38.55242
36.650654
37.384669
38.735922
39.219705
38.360576
38.944448
38.135367
36.950933
36.291988
37.451399
38.56076
37.943523
39.027861
38.861039
40.020447
39.036201
39.394867
38.660852
39.219705
38.810991
39.086248
39.820263
40.346634
39.570574
40.363502
42.388005
42.126506
41.266093
38.988531
39.072884
39.376559
38.161859
38.355874
38.870435
37.200218
37.360494
38.035327
37.99315
37.487023
37.132737
36.086743
36.432595
36.171099
36.373547
35.2432
34.947962
36.221709
36.829061
38.794516
39.030707
40.287583
40.86963
40.582825
41.358883
40.194797
41.021468
40.051393
39.553702
39.02227
39.182545
39.688669
39.536831
40.236973
40.312892
42.025282
42.430182
42.26991
41.831268
42.506101
42.98692
43.923252
44.07509
43.299033
42.691681
43.113452
43.518352
43.526786
43.712367
42.919438
43.037533
43.813591
44.277542
44.808971
45.88027
45.296703
45.194473
44.794072
44.598127
44.504418
44.615165
45.35634
45.032609
45.697107
45.756741
45.87601
46.097512
46.0038
45.543761
45.748224
45.697107
45.501165
45.5608
45.484126
45.850453
46.276414
46.463838
46.549029
46.889799
47.579854
47.895068
49.053683
48.6192
48.72143
47.809874
47.605414
48.900336
48.857738
48.738469
49.939679
49.5052
49.982275
49.905605
50.212294
49.897084
49.905605
49.385932
49.471123
50.442314
50.237854
50.084508
49.5052
49.454084
50.425275
49.053683
48.815142
48.772547
48.286951
47.426508
47.775799
48.661796
47.733201
47.954702
48.823663
48.985527
49.036644
49.087757
48.988797
49.203924
49.763256
49.479287
49.995591
49.746046
49.608365
49.186714
48.575753
47.465695
47.655008
46.64821
45.873754
46.381455
46.381455
45.632809
45.168136
45.07348
43.834344
43.567589
44.212971
43.903187
44.505544
43.03407
42.018672
42.861971
42.302639
42.810339
41.338869
41.003271
41.708889
42.466134
42.672658
42.164957
41.657257
42.328453
42.612423
42.801736
43.197569
42.767315
44.66904
44.7723
42.9136
43.627824
42.646844
42.939417
43.120123
42.603816
44.075289
44.376466
45.426289
45.452103
44.617408
44.40228
44.144128
44.496937
44.118314
44.514148
44.28181
44.514148
44.591594
44.927192
44.514148
43.602006
43.324435
43.193913
43.83782
44.81238
44.916796
44.490428
44.238085
43.942236
44.80368
44.716663
45.317064
44.934199
44.908096
44.969006
44.612247
45.60421
46.361234
47.144364
47.475019
47.144364
47.457616
46.952931
46.596173
47.17917
47.257484
47.709958
47.988404
48.232043
48.736724
48.440876
48.841144
49.502451
50.007136
50.224672
49.91142
49.398035
50.102852
50.285582
49.98103
50.337788
50.607534
50.537924
49.954926
49.91142
49.833107
49.572065
50.311685
49.954926
50.302985
50.268179
50.181162
50.999099
51.068709
50.877279
50.83377
50.407401
50.494414
50.442208
50.807666
50.981696
51.738719
51.860539
51.260141
51.355858
50.427486
50.357153
50.313197
50.058245
50.137368
50.77914
50.805516
50.603314
50.638478
49.732964
48.95932
49.020859
49.170315
49.082402
48.44942
48.343924
48.836241
49.847253
50.612104
50.831889
51.412122
51.253876
51.26267
51.684657
51.834109
51.763779
51.878065
51.684657
52.106643
51.878065
51.904442
52.08906
52.484674
52.915451
52.933034
52.59017
52.748415
53.46052
53.812174
53.838551
53.52206
53.442937
53.398981
53.09128
52.678083
53.012157
53.97042
54.02317
54.383617
54.251745
53.97042
54.216578
54.34845
54.374824
54.533069
54.664942
54.453946
54.823187
54.788021
55.183072
54.614907
54.712561
54.774703
55.218583
55.387256
55.48491
55.333992
55.689094
55.289602
55.26297
55.9643
55.795624
55.680218
55.795624
55.795624
56.159605
56.230627
55.875522
56.514709
56.168484
55.74236
55.902157
54.943376
54.703681
55.076541
55.138684
55.120929
55.005519
55.085418
54.419599
54.064497
53.878065
54.188783
54.028986
53.123472
53.478577
53.54072
53.05245
52.768367
53.043574
52.652961
53.274389
53.194491
53.64725
53.008062
53.53184
53.478577
54.437354
53.63837
52.937043
52.06704
51.942751
52.555307
53.709392
53.869189
53.895821
52.644082
53.478577
53.034697
52.83051
53.123472
52.732859
52.351614
52.71043
53.087191
52.934692
53.724093
54.181589
53.858652
54.064972
54.378937
54.665991
55.114514
55.554068
54.836432
54.692905
54.44173
54.262323
53.697183
53.715124
54.217468
54.352026
55.769357
54.854373
54.988928
55.195248
55.311865
55.401569
54.692905
53.293512
53.6613
53.105133
52.486169
52.226028
52.755285
52.925723
52.270879
51.849267
53.401156
52.871899
53.266601
53.751004
52.970574
50.943252
50.862517
50.808693
51.293099
52.208087
52.342641
52.306762
52.405434
51.849267
51.239275
51.678829
51.947942
52.450289
52.234997
53.22175
53.365277
53.625418
54.163647
54.953046
55.95774
56.334497
56.908606
57.261854
56.917666
57.252794
57.370543
57.551695
57.089758
56.437617
55.939448
56.202118
56.319867
55.85793
55.115211
56.229293
56.066257
55.694897
56.093429
56.147775
56.12966
56.501019
56.048141
56.347039
55.848874
55.486571
56.211178
55.966623
55.622435
55.731125
56.084369
55.930392
56.301752
56.519135
57.379599
57.913995
57.959286
57.877768
58.194781
57.642269
57.261854
57.823421
58.321586
58.738232
58.357817
58.140438
58.339705
58.529913
58.221952
58.321586
58.511794
58.15855
58.493682
58.212893
57.859652
58.384988
58.403107
57.968342
57.913995
59.009962
59.471899
59.598704
59.571526
59.888546
60.540684
61.201888
61.464558
61.45541
60.970719
60.888416
60.769524
61.016447
61.199347
61.235929
61.437123
61.802931
61.693186
61.226782
61.610883
61.043881
61.427976
61.245076
60.924997
62.205313
62.049847
62.443088
62.644283
62.680864
62.708299
62.196172
62.196172
62.0407
61.345673
60.851834
60.83354
60.513461
59.635527
59.08682
58.565546
59.278867
60.037916
59.781853
59.114254
58.583834
58.894772
59.589806
59.26972
59.781853
60.504321
60.357995
60.998153
61.235929
61.235929
60.906703
61.418836
61.482852
61.318239
61.345673
60.65064
60.275692
60.111079
59.928172
59.745272
59.983041
59.26972
59.388611
59.70869
59.909885
60.851834
60.357995
59.42117
58.608954
57.621371
57.519843
56.809151
57.575223
57.113735
56.892219
56.689163
57.492155
58.350522
58.581266
58.424359
58.765859
59.236578
59.845738
59.827282
