"x"
13.697114
13.703948
13.570737
13.362375
13.348713
13.563901
13.618553
13.785926
13.553656
13.669787
13.724439
13.854241
13.847405
13.9328
14.158242
14.052356
14.045522
14.206059
14.479316
14.592038
14.687678
14.73892
14.68085
14.598873
14.820896
14.796981
14.984852
15.032668
15.141972
15.114645
15.152225
15.223948
15.568939
15.43231
15.521122
15.418648
15.50746
15.852449
15.620181
15.685078
15.592855
15.343505
15.702158
15.702158
15.568939
15.299098
15.445973
15.483544
15.145525
14.983407
14.552254
14.859235
14.935122
14.81095
14.272874
14.055569
14.010726
14.262521
14.176296
14.355656
14.372895
14.638486
14.735064
14.724718
14.831642
14.99376
14.817845
15.145525
15.2352
15.290389
15.607715
15.718098
15.82502
16.159596
16.173393
15.997477
16.083709
16.173393
16.263068
16.094054
16.063019
16.087161
16.128551
16.142348
15.849164
15.814676
16.011275
15.914697
15.749134
15.624963
15.887102
15.894005
15.745691
16.132002
16.366548
16.556252
16.418285
16.249271
16.41139
16.466577
16.397593
16.514863
16.504517
16.366548
16.345849
16.725265
16.749407
16.966714
17.259898
17.311635
16.742514
17.007051
17.125393
17.104513
17.654477
17.316841
16.871304
16.150781
16.008068
16.867821
16.989645
17.254184
16.951359
16.443165
16.352669
16.004584
15.757454
14.932512
15.043896
14.894225
14.61924
14.949917
15.531202
15.478993
14.908149
15.579936
15.76441
15.096106
14.779359
15.002127
15.043896
15.684356
15.767894
15.87232
16.335263
16.276089
16.390955
16.359626
16.352669
15.830552
15.489433
15.45463
15.736565
15.917573
15.210972
15.054336
14.803722
14.720183
14.915106
15.353686
15.621705
15.788783
15.74353
16.018509
15.903649
16.008068
15.691321
15.771376
15.966299
15.684356
15.88276
15.997628
16.380514
16.676373
16.528768
16.33899
16.353047
16.820478
16.658807
16.64475
16.588518
16.39873
16.493627
16.43388
15.846951
15.773152
15.885617
15.81181
16.078912
15.966448
15.67123
15.46036
15.386553
15.256515
15.312747
15.288147
15.572824
15.186225
15.080793
15.544707
15.477934
15.755579
15.330322
15.421694
15.57985
15.62554
15.646631
15.678254
15.597423
15.537675
15.442785
15.590399
15.474418
15.527134
15.421694
15.755579
15.639597
15.67123
15.650139
15.829384
16.040255
16.096487
16.78533
16.69044
16.820478
16.915369
16.93645
16.943484
17.150838
17.175445
17.337108
17.386316
16.992691
17.291418
17.298451
17.607727
17.632327
17.600702
17.629081
17.621989
17.678765
17.69651
17.863288
17.87393
18.040718
18.140076
18.140076
17.994584
18.136525
18.200402
18.420406
18.43105
17.905869
17.866838
17.97684
18.04781
18.228791
18.097494
18.345885
18.168463
18.132975
18.136525
18.253628
18.633317
18.800103
18.895911
18.938494
19.13721
19.225925
19.254314
19.247212
19.417541
19.094628
19.108822
19.218824
19.463673
19.516899
19.612715
19.676585
19.669491
19.69788
19.747555
19.761748
19.683685
20.024342
19.736911
19.651746
19.7653
19.807882
19.722717
20.066925
20.36145
20.478552
20.499847
20.521135
20.425326
20.666625
20.762434
20.932762
20.769535
20.982446
21.147122
21.032562
21.082685
21.200828
21.071947
21.186508
21.125645
21.304641
21.308223
21.186508
21.404881
21.594623
21.694863
21.949049
22.196071
22.582711
23.144772
22.672213
22.686532
22.579128
22.915653
23.116133
22.725911
22.801092
23.194889
23.101812
22.94071
23.237847
23.395368
23.273652
23.388212
23.119714
22.493209
22.267671
22.74023
22.926391
23.688932
23.635233
23.653136
23.44191
23.649553
23.527829
23.381047
23.603011
23.94311
24.118531
24.182975
24.10063
23.728309
23.524247
23.431172
23.234274
23.05527
23.069589
23.073172
23.287972
22.994409
23.037367
23.821394
23.94311
24.054096
24.515917
24.746789
24.927155
25.230175
25.161637
25.07867
24.331933
24.364402
25.064239
25.388908
25.572884
25.139997
25.04981
24.970444
24.927155
24.919943
25.479087
25.482696
25.457447
25.237395
25.179677
25.410549
25.244605
25.255433
25.645031
25.39612
25.255433
25.143598
24.674642
24.865836
24.927155
25.082279
24.905514
24.829757
25.139997
24.790078
24.685462
25.024561
25.497127
25.904763
25.973301
26.092348
26.431446
26.510803
26.402588
26.655101
26.698388
27.181782
27.134886
27.246719
27.192602
27.145712
26.712817
26.655101
26.615422
26.56492
26.839083
26.673139
26.997809
26.885973
27.398225
27.29001
27.124066
26.936481
26.637069
26.52438
26.458956
26.444415
25.990044
25.135824
23.431026
23.154762
21.55901
23.0857
22.631327
24.023522
24.107125
24.790504
24.779593
24.859566
24.219814
23.903567
23.758168
24.463354
24.848663
24.488796
25.008601
25.775575
25.797389
25.771947
25.793753
24.917725
24.550593
25.208522
24.85593
24.154381
23.943549
24.3543
24.579673
24.808673
24.815946
24.695992
24.739611
24.139841
23.394673
23.398309
23.805425
24.557868
24.267063
24.597849
24.005346
23.460106
23.34015
23.925381
24.528787
24.688725
25.920974
25.651991
25.59747
25.513859
25.684707
25.815567
26.262664
26.120903
26.291744
26.775194
27.16777
26.829718
27.087807
27.898398
27.880231
27.643955
26.811549
27.498558
28.205338
28.392099
28.388435
28.549568
27.619397
28.256602
28.824228
28.641121
29.135505
29.09888
29.124512
29.172122
28.787602
28.860845
28.340828
28.465341
29.208748
29.501713
30.45385
30.457513
30.439202
30.72118
30.446529
30.376944
29.67749
30.582026
30.153563
30.164547
29.703122
30.201164
30.051025
30.226805
30.966539
31.340074
31.336407
31.673326
31.750225
31.45726
31.750225
31.746568
32.013892
31.98826
32.021223
31.936996
31.7722
32.28489
32.358132
32.098125
32.522928
32.233625
32.497292
32.402075
32.197
32.200663
31.951644
32.098125
32.233625
31.381779
30.84338
30.666376
30.139048
29.832968
30.127978
30.139048
30.44512
30.22017
30.131667
29.873538
30.072667
29.969413
29.667025
30.375055
30.271802
30.703255
30.732758
31.035137
30.928204
30.732758
30.268113
30.47462
30.45987
30.529931
30.651626
30.437748
30.356616
30.45987
30.703255
31.156833
31.348586
30.942954
30.817569
30.552062
30.625815
30.544681
30.341866
30.061606
30.304994
30.45987
30.382427
30.17592
30.198048
30.113228
30.094795
30.201731
29.85141
29.906721
29.751846
29.265079
29.700214
29.674403
29.582211
29.501089
29.903041
29.844038
29.847721
30.544681
30.304994
30.493059
31.10889
31.558354
31.755214
31.903795
32.234385
32.16753
32.160094
32.174952
32.070946
31.870371
31.666066
32.212102
32.111813
31.42834
31.335476
31.298336
30.522006
30.299137
31.034611
31.268621
30.759735
31.075467
31.053175
31.458055
30.908313
30.82659
29.641673
29.337082
29.834827
30.696586
30.696586
30.666871
30.600012
31.238903
31.231471
31.469196
31.877793
32.2641
32.672696
32.33839
31.432056
31.640067
30.867456
30.637153
30.845164
30.867456
31.432056
31.744073
31.944658
31.877793
31.781223
31.647502
31.394909
31.446914
31.892654
32.160094
32.249242
32.576116
32.687554
32.761844
32.732129
32.650413
32.212102
32.033806
32.390398
33.668179
33.690468
33.066435
33.192724
32.960719
33.469648
33.671726
33.551978
33.409772
33.41726
33.492103
33.260089
33.207701
33.207701
33.327452
33.15531
33.23015
33.304993
33.297512
33.177765
33.372356
33.432231
33.282544
33.492103
33.304993
33.327452
33.679207
33.589395
34.113299
34.240527
34.352797
34.539897
34.659644
35.146124
35.243423
35.161092
34.996441
35.108708
35.161092
35.258391
35.782288
35.258391
35.774801
35.946943
36.156501
35.98436
35.999328
36.545683
36.755242
36.964801
36.725302
36.433423
35.969391
35.887067
35.774801
35.804737
36.134043
36.590587
36.231345
35.640085
35.28833
35.026377
35.318266
35.36317
35.28084
35.400587
35.24985
34.435876
34.179622
34.518785
34.096713
33.636971
33.855535
33.297811
33.554062
33.614358
33.652044
34.413269
34.594154
34.69967
34.66952
34.654447
34.616757
34.352973
33.825389
33.441013
33.817856
33.644504
33.576678
33.471163
32.913429
32.408464
32.370778
32.928502
32.853133
32.536586
32.333098
32.951118
32.80038
32.747617
33.049091
32.717471
32.589349
31.956249
31.775364
31.707538
32.220039
33.245058
33.162146
33.441013
33.395793
33.636971
33.410867
33.802782
33.848002
33.983667
34.194695
34.209771
34.95592
35.377982
35.528717
35.656849
35.686996
35.739749
35.702069
36.03623
35.641313
35.702071
35.937498
35.747637
35.899529
36.165333
36.317223
36.317223
36.302034
36.583037
36.415955
36.157742
36.264066
36.415955
35.967875
35.588146
36.005853
35.086909
33.674315
34.28188
34.167965
33.89456
34.335043
34.426178
34.448958
34.395801
34.357823
34.289477
34.327446
34.304666
34.350232
34.152776
33.970507
34.07683
34.935016
34.957796
35.102098
35.345122
35.314745
35.193233
36.203308
36.803282
36.81847
36.180522
36.446336
36.248877
36.932385
36.993142
37.099466
36.909605
37.517169
36.856438
37.972841
37.4716
37.912086
38.998108
39.590484
39.362645
39.104432
39.081652
38.867497
39.15048
39.280499
36.611321
36.030068
36.022417
36.091254
36.611321
36.75663
36.680148
36.649557
36.53484
37.169631
37.506145
37.093153
37.666752
37.78912
37.735585
36.856058
36.374226
36.060663
36.053008
35.066408
34.867558
34.523393
34.599872
33.758586
33.047317
33.705055
34.202176
33.575036
33.521494
33.131449
34.133345
33.911549
33.926845
34.087459
32.817873
31.479463
31.716555
31.517706
31.663014
31.663014
31.953641
31.594187
31.326501
30.92115
30.737599
30.592291
31.678313
32.603727
32.771986
32.856118
33.016722
33.597976
33.368535
33.230868
33.215572
33.307349
33.437372
33.460308
32.75669
41.123683
39.892343
39.823506
39.632311
40.496543
40.843189
40.496537
40.280844
40.542756
40.619797
40.719937
40.38869
40.057451
39.687693
39.479696
38.709364
38.624623
38.732469
39.24089
39.163856
39.818642
40.003523
40.042045
39.895676
39.965011
40.126775
39.626065
39.371849
39.672283
39.418071
39.502812
39.995823
40.419503
39.618358
39.495102
39.379549
39.672283
40.211516
41.705962
41.544197
40.920224
41.25147
41.081999
41.074289
41.25147
40.858596
41.074289
41.266876
41.25147
41.058883
41.505675
40.997258
40.619797
40.473431
41.867737
42.322236
42.40697
41.736774
41.783003
42.268311
42.337642
42.30683
42.961619
43.177312
43.400702
43.439224
43.747358
44.201857
43.77817
43.81694
43.739391
44.290012
43.475713
44.840633
44.212459
44.902676
44.840633
44.235721
44.406343
44.476137
44.825123
44.646749
44.26674
44.313283
44.61573
45.716975
45.96514
45.592893
45.430029
45.03451
44.414094
46.151266
46.624334
45.99616
46.283096
45.724723
45.538601
45.220632
45.476559
45.48432
45.51534
45.747995
46.127994
45.833296
46.337388
46.236567
46.539023
46.608824
47.21373
47.531686
48.221903
47.446385
47.554957
47.927205
48.454558
48.904368
49.160284
49.912541
49.098242
50.005604
50.300298
51.626441
52.060731
52.828497
52.758706
52.215833
50.688059
50.77337
51.308481
51.781543
52.060731
53.115443
51.305548
53.741499
52.589959
52.616716
52.688062
52.482943
52.875341
53.383672
53.553115
53.472852
