"x"
30.168068
30.065819
30.057299
29.97635
29.903924
30.436477
30.572811
30.564288
30.138245
30.734705
30.709144
31.68904
31.152229
31.245955
31.126664
30.347009
31.032934
31.245955
31.143706
31.331166
31.322643
31.284301
31.441938
31.476226
31.964828
32.187697
32.187697
32.30342
32.509145
30.786183
31.047628
30.914761
30.949049
30.687605
30.644745
30.439017
30.559027
30.760465
30.781897
30.871902
30.751895
30.576168
30.546166
30.846187
31.189063
31.356219
31.210494
31.326214
31.416223
31.386221
31.18478
31.159061
30.764752
30.859044
30.503307
30.464735
30.640459
30.876189
31.386221
32.243417
32.166269
31.909108
32.363424
32.256274
32.616295
32.444855
32.427714
32.727731
32.736302
32.787735
32.736302
32.809166
32.693443
32.496288
32.933456
32.94203
33.396343
33.327769
33.734935
33.734935
34.124961
33.713507
33.713507
33.76065
33.970666
34.060671
34.047813
33.824941
34.21284
33.49738
33.368079
33.553409
33.48014
34.023202
33.889589
33.919759
33.424111
33.760291
34.307661
34.424033
35.010194
35.113633
35.221383
34.695562
35.122252
35.514464
35.704102
37.010037
36.385084
36.191135
36.449735
36.660924
36.402325
36.044593
36.285956
36.958316
37.203986
36.915217
36.725575
35.764445
35.342063
35.557563
35.695484
36.169584
36.415254
36.419565
36.471286
35.721343
35.609285
35.872195
35.876503
35.962705
35.837715
35.751512
35.712724
35.708413
35.406714
35.708413
35.997183
35.915295
35.773064
35.130874
34.975713
34.773142
34.936921
34.661081
34.480062
34.73435
34.139571
34.269593
34.980383
34.876366
34.837357
34.841692
34.668328
34.685665
34.64666
35.127743
35.028058
34.529638
34.351942
34.27826
34.746342
34.59465
34.815689
34.525306
34.941378
35.192752
35.73018
35.431128
35.574153
35.491805
35.955551
36.020563
35.946885
36.315281
36.345619
36.345619
36.475643
36.497312
36.384625
36.623001
36.224266
36.44097
36.471308
36.566659
36.675011
36.679342
36.740019
36.770358
36.818033
36.987062
36.553654
36.150587
36.596997
36.831038
37.039072
36.952392
37.190764
37.108419
36.809366
36.88738
36.649004
36.523315
36.748689
36.644672
36.683677
36.514648
36.514648
36.471308
36.640337
36.709681
36.626818
36.317158
36.722766
36.456722
37.071677
36.984451
36.679153
36.753295
36.142706
36.077284
35.662952
34.982579
36.277907
36.12526
36.439279
36.256099
36.09473
36.552673
36.264824
35.828686
35.021833
34.712172
34.337097
34.162642
34.009994
34.35454
34.057966
33.552049
34.114666
34.402515
33.68725
33.861706
34.350181
34.332735
34.659838
34.520274
34.594417
35.24426
35.165756
35.283515
35.14831
35.396911
35.30096
35.034916
35.030554
34.467936
34.559525
34.018716
34.350181
34.385069
34.332735
34.35454
35.318406
35.745819
35.828686
36.129619
36.264824
36.334604
36.238653
36.12526
36.247378
36.622456
36.212486
36.243211
36.638257
36.756769
37.129866
36.809443
34.289933
34.667421
34.346993
34.29871
34.263594
33.85538
33.57885
33.477892
34.224091
33.565682
33.807097
33.530566
33.433999
33.556902
33.710533
33.688585
33.372548
33.148688
33.126743
33.043343
32.477111
32.591237
32.420051
32.41127
32.885325
32.845822
32.854599
32.815097
32.740474
32.727307
32.99945
32.942389
33.109185
33.477892
33.613966
33.960728
34.346993
34.478677
34.43478
34.263594
34.465506
34.645472
34.592798
34.373329
33.736868
33.609575
33.543734
32.885325
32.463944
32.371767
32.876548
32.854599
32.894106
33.240868
33.289148
33.311097
33.679807
33.469115
33.877329
33.899426
33.961302
33.974564
33.788933
33.369058
33.112712
34.085058
34.146934
34.496094
34.677302
34.668464
34.283945
34.261845
34.027599
34.005502
33.921526
33.846391
34.637526
33.948044
34.195551
34.566808
34.70824
34.646364
34.367921
34.460735
34.204389
34.115996
33.833133
34.133675
34.367921
34.451894
34.35908
34.549129
34.761278
34.55797
34.566808
35.070659
35.702682
35.795496
35.879472
35.799917
35.552412
35.313746
35.764558
35.592188
35.539154
35.702682
35.56125
35.490536
35.521474
35.265128
35.216511
34.995524
34.787795
34.619846
34.425377
34.566808
34.655205
34.611005
34.611005
34.650784
34.915968
34.911548
35.151828
35.525593
35.650184
35.596788
34.435442
34.257458
34.159566
34.13287
33.839198
33.785801
33.923738
33.941537
34.956045
34.849255
34.586731
35.11623
35.156279
34.813658
34.947147
34.884853
34.893751
34.973843
34.871505
34.555584
34.760265
34.938246
34.546682
34.395398
34.738015
34.484388
34.502187
34.791412
35.151828
35.14293
35.231921
34.827006
34.382046
34.110624
34.128419
34.239659
34.889303
34.898201
34.835907
35.730277
35.663533
35.814817
35.78367
36.135189
35.934958
35.828166
36.050645
35.970553
36.277576
36.290924
36.166336
36.313174
36.726986
36.313174
36.415512
36.402164
36.197483
36.22863
36.161885
36.14396
35.807841
36.099145
36.327703
37.183687
37.802144
37.891778
37.958999
38.384751
38.048632
38.039667
38.084486
38.2996
38.124818
39.083877
38.788094
38.519196
38.662607
38.635718
38.944949
38.788094
38.572977
38.362342
38.129301
38.236858
38.416122
39.227287
38.949431
38.308565
37.694587
37.837997
37.595992
37.739402
38.138263
37.958999
38.24582
38.8105
38.434049
38.797056
39.384142
39.935378
39.850227
39.227287
38.635718
38.2996
38.277194
38.460937
38.873242
39.17351
39.648557
39.42896
39.626148
39.787485
39.626148
39.572371
39.415513
39.393107
39.025617
39.890563
39.433439
39.670963
39.68889
39.88608
39.525205
39.146281
39.195902
38.564364
38.289194
38.063645
37.90125
38.244085
38.03658
37.251671
37.959894
37.350913
37.576462
36.169035
37.968915
38.496699
38.911711
38.893667
38.934264
38.361371
38.338815
38.433545
39.250035
39.380854
39.177858
39.624444
40.495063
40.887519
40.585284
40.553708
39.93119
40.143207
41.415303
40.806322
40.129675
39.570314
40.355224
41.225843
41.631832
42.240813
42.096462
42.385164
40.594305
39.430475
40.11163
41.000294
41.081492
40.025924
40.391312
40.003368
39.831952
39.886081
40.373268
40.684527
40.783769
41.383726
40.7567
41.149157
41.099536
41.654384
41.02285
41.654384
41.582211
41.329597
42.637034
41.420389
40.848387
41.10261
41.461248
41.411311
41.025436
39.990377
39.922284
40.185585
39.976759
40.153807
40.603242
39.699835
40.013077
40.480668
40.244604
40.308159
40.240063
39.967681
40.226444
39.695298
40.040314
39.259486
39.372979
40.076633
40.721272
41.538423
40.907402
40.943721
41.048132
41.10261
41.40223
41.107151
41.066292
40.952799
40.716735
40.539686
41.120769
40.807528
40.816609
41.561123
42.205762
41.951539
42.260236
42.373729
42.09681
42.319255
41.942457
41.347755
41.129847
40.921021
40.766672
40.757591
40.607779
40.181048
40.199207
40.185585
40.734894
40.998195
40.843846
40.665646
40.37779
40.322958
40.866691
41.739402
41.305331
40.898675
41.451545
41.638879
41.52922
41.826217
41.68914
41.826217
41.794233
41.926739
41.657156
41.871908
41.990707
42.109507
42.639529
42.607545
42.662377
42.557284
42.644099
42.630393
42.214596
42.479609
42.575561
42.424778
42.584698
42.653236
42.648666
42.415641
42.922819
42.941096
43.169555
43.512243
43.475689
43.599055
43.311198
43.576211
43.704148
43.941743
43.992004
43.836654
44.23417
44.188479
43.886915
44.179342
44.67738
44.978948
44.882995
44.709364
44.851011
44.339263
43.941743
44.110804
44.52203
44.416938
44.627119
45.047482
45.006361
44.860148
45.467113
44.933722
45.260194
45.788989
45.738409
45.237202
45.494704
45.568274
46.14305
45.977514
45.582068
45.798184
45.60506
45.559079
45.821177
45.664836
45.526892
46.460328
46.589077
45.894746
45.42573
45.503899
45.609659
45.241801
45.582068
45.43033
45.687828
45.444124
45.200419
44.363545
44.680819
44.717605
45.214213
45.407337
46.060282
45.977514
46.005106
46.078675
46.589077
46.685639
46.750014
46.579882
46.317784
45.72921
45.936132
45.669435
46.028095
46.671845
46.897157
47.867379
47.692649
48.101889
48.120282
47.954747
47.940952
47.775417
47.743229
47.642068
48.492736
47.991533
48.354792
48.409969
48.56631
48.057517
47.544101
47.22495
47.294331
49.204605
49.570009
49.708771
49.657892
49.306363
48.737445
49.241608
49.190729
48.5108
48.691189
48.543178
48.737445
48.820702
48.76057
48.797574
48.950212
49.112099
49.005714
48.89008
48.737445
48.43217
48.922457
48.936336
49.190729
49.227733
48.940959
49.172227
49.593137
49.26011
49.71802
49.167604
47.965007
47.557977
47.465471
48.35354
47.988135
48.635687
49.033468
48.977963
49.394246
49.273986
49.463627
49.329491
49.375744
49.653265
49.593137
49.949288
49.916911
49.96779
50.166681
50.162054
50.180556
49.690269
49.810529
49.96779
49.903035
50.166681
50.226809
51.142633
51.165761
50.114534
50.091279
49.551711
49.565665
48.653985
48.314432
48.821436
49.244719
48.821436
48.947027
49.137734
48.826089
48.407459
48.314432
48.519093
48.505139
48.156281
48.267915
48.909815
49.728468
49.728468
49.677302
50.235472
50.170353
50.068021
50.123839
50.240125
50.468044
50.277334
50.040113
49.868009
49.60753
50.407577
49.67265
50.179654
49.765677
49.379611
49.230761
49.402866
49.891267
49.31914
49.207506
48.886556
48.863301
48.705151
48.96563
48.393506
48.626077
49.449379
49.612182
50.188959
49.342398
49.454032
49.365653
49.951735
49.81219
50.202913
50.114534
50.156399
50.672708
50.705268
50.738013
50.901744
51.350835
51.528603
51.528603
51.884135
51.856064
50.228109
51.383581
50.864322
51.205817
51.369548
51.547316
50.752047
50.658487
50.546216
50.476044
50.6772
51.467786
52.351939
52.445498
52.903944
53.315614
53.334327
53.287547
53.544837
53.530803
53.381106
53.722601
54.129592
53.961182
53.989253
54.143625
54.096846
53.825519
53.750672
53.254797
52.431465
52.51567
52.646654
53.610329
53.193984
53.521449
53.51677
54.882756
54.602075
55.214897
55.0652
55.621887
54.878077
54.770484
54.602075
55.069879
54.85001
55.327169
55.593817
55.373952
54.672246
55.823043
55.130692
55.467511
56.328531
56.653179
57.133089
55.472217
56.187379
55.985063
56.163856
56.182676
56.055639
56.803739
57.001349
56.55437
56.615537
56.70493
56.549667
56.799033
56.88843
58.036453
58.601058
58.699863
58.379921
57.918827
57.94706
57.787087
57.373046
57.561244
57.994109
56.065051
56.1121
54.427701
55.142863
55.396935
54.484163
54.615903
55.613365
55.349885
55.161684
54.728822
55.011123
55.349885
56.121509
56.17797
54.578262
52.573921
53.458468
52.837405
52.903275
53.637257
54.004249
53.91015
54.531212
54.314782
54.408881
54.446522
55.124046
55.500446
55.161684
55.472217
55.651006
55.349885
55.029944
54.917024
55.331065
55.728588
55.510898
55.283742
55.340532
56.428979
57.025261
56.864361
57.015797
56.665598
57.31867
57.290273
57.716189
57.725655
57.678329
57.649935
57.432246
57.697259
57.810838
57.422779
56.608812
56.287009
55.984137
55.927347
55.378388
55.321602
55.870557
55.103913
54.554954
54.204758
54.185828
54.677997
54.375125
54.70639
54.450841
54.895687
55.435178
55.454108
56.078783
56.107176
56.249149
56.807571
56.599345
57.914948
57.706725
57.20509
56.977937
56.665598
56.163966
57.157767
56.722388
56.126106
56.873824
56.249149
56.05039
56.154503
56.040923
55.804304
56.627742
57.536359
58.161034
58.23675
57.952808
58.946608
60.016129
59.768722
59.24535
60.396764
60.396764
59.987585
60.520467
61.624303
62.747167
62.062029
61.595757
62.223795
62.547336
62.195249
62.813777
61.662367
61.690913
61.491082
61.586239
61.938319
62.423626
62.594911
62.023964
62.119121
62.100093
62.785231
63.051672
62.756678
62.813777
62.642493
62.623457
62.119121
62.204767
61.890744
61.414954
62.480726
62.509272
61.557692
61.795587
60.872554
60.882068
60.939164
60.501438
61.510111
61.129477
61.605267
61.500593
61.576721
61.690913
62.204767
62.261859
62.052511
61.186577
61.072385
61.034321
61.091413
60.463374
61.871708
61.928808
61.557692
61.709941
61.643331
61.833651
61.567203
61.605267
61.232194
60.686926
59.682493
59.414646
60.141663
58.917211
58.821552
58.572834
57.558832
57.731021
57.797983
57.970172
58.218891
58.850249
59.692062
59.232889
59.605967
59.959909
