"x"
1.755932
1.669575
1.691164
1.595212
1.552033
1.439289
1.386515
1.643188
1.67917
1.528045
1.444086
1.571224
1.487265
1.472872
1.472872
1.631194
1.53764
1.998213
2.170927
2.158933
2.12535
2.271678
2.2261
2.163731
2.36763
2.310059
2.396416
2.583524
2.506761
2.350838
2.295666
2.487571
2.677077
2.789822
2.729851
2.607512
2.641095
3.068084
3.152043
3.063286
2.957739
3.032102
3.060888
2.904965
3.135251
3.269584
3.293572
3.396722
3.29837
3.442299
3.598222
3.948449
4.042003
4.154747
4.08758
3.950848
3.792526
4.037205
3.826109
3.713365
3.334352
3.478281
3.475882
3.720562
3.888478
4.037205
3.938854
3.912467
4.030009
4.082783
4.001223
4.053997
4.409021
4.430611
4.476188
4.382635
4.337057
4.207521
4.31067
4.272289
4.298676
4.171539
4.118765
3.950848
3.74455
3.787728
3.907669
3.629407
3.499871
3.487877
3.593424
3.718163
3.60302
3.600621
3.639002
3.531055
3.499871
3.360739
3.324757
3.291174
3.283977
3.324757
3.372734
3.504668
3.571835
3.543049
3.646198
3.634204
3.718163
3.890877
4.085182
4.164342
4.118765
4.109169
4.610522
4.773641
4.785636
4.852802
4.752052
4.910374
5.229416
4.975142
5.011124
5.128666
5.075892
4.912772
4.687284
4.852802
4.943957
4.922368
5.03991
4.975142
5.0591
5.020719
5.109475
5.15985
5.051904
4.749653
4.622516
4.689683
4.740058
4.75685
4.869594
4.963148
4.977541
4.903177
4.970344
5.056701
5.435714
5.368547
5.332565
5.469297
5.325369
5.121469
5.023118
5.128666
5.253404
5.133463
4.977541
4.87679
5.4645
5.541262
5.522072
5.637215
5.689988
5.637215
5.608429
5.663602
5.634816
5.601232
5.613226
5.514875
5.471696
5.54606
5.56525
5.639613
5.493286
5.231815
5.373345
5.186238
5.215023
5.344559
5.399732
5.898685
6.006632
6.229722
6.205734
6.227323
6.13137
6.200936
6.200936
5.982644
5.932269
5.905882
5.874697
5.934668
5.785941
5.884293
5.833917
5.759554
5.764352
5.773947
5.721173
5.749959
5.713977
5.836316
5.973049
6.016227
6.102585
6.217728
6.143365
6.188942
6.066603
6.116978
6.116978
6.078597
6.052209
6.052209
5.994638
5.893888
5.824322
5.783542
5.925073
5.944263
5.97065
5.862703
5.932269
5.910679
5.730768
5.785941
5.84831
5.745161
5.740364
5.625221
5.538863
5.488488
5.493286
5.517274
5.555655
5.704382
5.510077
5.558054
5.562851
5.426119
5.198231
5.217422
5.229416
5.36375
5.438113
5.52447
5.642012
5.694786
5.759554
5.778745
5.821923
5.893888
5.831518
5.961055
6.006632
6.220127
6.287293
6.352061
6.270502
6.31368
6.39524
6.462407
6.488794
6.558359
6.505586
6.498389
6.460008
6.479199
6.560758
6.543967
6.438419
6.6783
6.71908
6.649514
6.606336
6.723878
6.750264
6.721479
6.673502
6.767056
6.956563
7.026128
6.973354
7.014134
7.0837
7.045319
6.966158
7.16526
7.114884
7.038122
6.978152
6.980551
7.158063
7.385951
7.390748
7.230027
6.994944
6.954164
7.054914
6.829425
6.985349
6.745467
6.584747
6.546366
6.318478
6.649514
6.71908
6.94217
6.815033
6.723878
6.661509
6.551163
6.498389
6.263305
6.390442
6.328073
6.368853
6.402437
6.661509
6.543967
6.41443
6.565556
6.702288
6.43602
6.33527
6.43602
6.503187
6.788645
6.836622
6.889396
7.006938
6.915783
6.827026
6.851015
6.630324
6.296889
6.275299
6.047412
5.985043
5.985043
5.74756
5.771548
5.901084
5.82912
5.694786
5.865102
5.886692
5.999436
5.937066
6.200936
6.229722
6.200936
5.862703
5.836316
6.004233
5.982644
5.874697
5.898685
6.234519
6.114579
6.066603
5.968251
6.009031
6.136168
5.934668
6.102585
6.157757
6.092989
6.164954
6.527175
6.45521
6.500788
6.323276
6.330472
6.498389
6.548764
6.361657
6.280097
6.200936
5.992239
6.045013
5.877096
5.910679
5.745161
5.742763
5.968251
6.186543
6.232121
6.100186
6.116978
6.049811
6.11218
6.155359
6.104984
6.188942
6.162555
6.200936
6.210531
6.097787
5.826721
5.658804
5.869899
5.877096
5.910679
5.961055
6.203335
6.241716
6.176948
6.388043
6.311281
6.337668
6.467204
6.522377
6.519978
6.548764
6.608734
6.627925
6.673502
6.591943
6.735872
6.747866
6.575151
6.53677
6.510383
6.29449
6.066603
5.94906
6.006632
5.932269
5.874697
5.94906
6.066603
6.083394
6.045013
5.925073
5.973049
5.910679
6.013828
5.961055
6.200936
6.304085
6.364056
6.481597
6.522377
6.709485
6.635121
6.589544
6.512782
6.651913
6.625526
6.565556
6.515181
6.594342
6.582348
6.251311
6.330472
6.236918
6.107382
6.085793
6.179347
6.107382
5.994638
6.083394
5.982644
6.080995
6.073799
5.992239
6.0714
6.157757
6.092989
6.143365
5.975447
5.905882
5.901084
5.805132
5.862703
5.855507
5.939465
5.869899
5.874697
5.841114
5.893888
6.076198
5.956257
5.752358
5.517274
5.474095
5.387738
5.40453
5.522072
5.577244
5.493286
5.78834
6.15296
6.246514
6.236918
6.287293
6.21293
6.157757
6.092989
5.97065
5.922674
5.855507
6.080995
5.997037
5.968251
6.11218
6.251311
6.215329
6.107382
6.073799
6.145763
6.140966
6.042614
6.121775
6.186543
6.114579
6.188942
6.066603
6.265704
6.241716
6.160156
6.001835
6.064204
6.01143
6.018626
6.116978
6.203335
6.299287
6.428823
6.594342
6.486395
6.575151
6.567954
6.639919
6.601538
6.548764
6.512782
6.548764
6.579949
6.683098
6.630324
6.695092
6.798241
6.990146
7.433927
7.565862
7.520284
7.580255
7.788952
7.892101
7.798546
7.66901
7.637826
7.652219
7.738576
7.594647
7.671409
7.743374
7.760165
7.707392
7.654618
7.496296
7.378754
7.419534
7.453117
7.337974
7.222831
7.246819
7.126878
7.299593
7.301992
7.270807
7.021331
6.877402
6.786247
6.661509
6.654312
6.481597
6.599139
6.493591
6.510383
6.673502
6.498389
6.460008
6.582348
6.743068
6.975753
6.822229
6.877402
6.6783
6.716681
6.77905
6.86061
6.848616
7.064509
7.208438
7.244421
7.349968
7.436326
7.278004
7.421933
7.546671
7.556266
7.604243
7.70979
7.978457
7.254016
7.397945
7.489099
7.465112
7.445921
7.22523
7.352367
7.318784
7.258813
7.059712
7.122081
6.53677
6.721479
6.104984
6.227323
6.145763
6.555961
6.575151
6.692693
6.534371
6.457609
5.951459
5.692387
5.901084
6.258508
6.407234
6.160156
6.347263
6.728675
6.750264
6.851015
6.683098
6.340067
6.2729
6.635121
6.599139
6.2729
6.404835
6.474401
6.61833
6.781449
6.851015
6.851015
6.505586
6.296889
5.977846
6.176948
6.258508
6.289692
6.078597
6.143365
5.999436
5.735566
5.922674
6.095388
6.340067
6.330472
6.591943
6.599139
6.59674
6.373651
6.366454
6.284895
6.349662
6.236918
6.296889
6.239317
6.450413
6.35446
6.366454
6.635121
6.553562
6.325675
6.155359
6.368853
6.548764
6.289692
6.162555
6.200936
5.992239
5.997037
6.126573
6.03062
5.939465
5.754756
5.819525
5.881894
5.819525
5.687589
5.618024
5.519673
5.723572
5.742763
5.90828
5.56525
5.56525
5.642012
5.613226
5.553256
5.471696
5.637215
5.493286
5.337363
5.378143
5.385339
5.334964
5.248606
5.294184
5.325369
5.277392
5.370946
5.394934
5.239011
5.279791
5.243809
5.32297
5.397333
5.394934
5.368547
5.531667
5.682792
5.644411
5.570048
5.507678
5.438113
5.78834
5.893888
5.819525
5.80753
5.97065
5.920275
5.757155
5.843513
5.881894
5.901084
5.94906
5.841114
5.953858
6.076198
6.337668
6.304085
6.505586
6.366454
6.558359
6.479199
6.483996
6.474401
6.469603
6.515181
6.587145
6.683098
6.788645
6.805438
6.94217
6.891795
6.927777
6.851015
6.81983
6.630324
6.6783
6.738271
6.86061
6.884598
6.946967
6.939771
7.038122
6.891795
6.958962
6.973354
6.978152
6.992545
6.98295
7.059712
7.090896
7.054914
7.090896
7.086099
7.004539
7.078902
6.98295
6.930176
6.752663
6.543967
6.65911
6.615931
6.690294
6.575151
6.572752
6.527175
6.462407
7.201242
6.956563
6.836622
6.836622
6.870205
6.930176
6.769455
6.793443
6.925378
6.704687
6.560758
6.507984
6.368853
6.416829
6.392841
6.428823
6.364056
6.347263
6.332871
6.095388
5.944263
6.100186
6.236918
6.284895
6.400038
6.488794
6.690294
6.692693
6.683098
6.491192
6.505586
6.623128
6.77905
6.769455
6.877402
6.707086
6.791044
6.567954
6.84142
6.966158
6.958962
6.958962
6.918182
6.743068
6.740669
6.51758
6.553562
6.493591
6.507984
6.651913
6.738271
6.831824
6.920581
6.898991
6.920581
6.975753
6.978152
6.954164
7.126878
7.095694
7.22523
7.261212
7.26601
7.138873
6.994944
6.918182
6.771854
6.886997
7.131676
7.275605
7.201242
7.625832
7.484302
7.597046
7.621034
7.688201
7.6906
7.716986
7.702594
7.721784
7.793749
7.815339
7.800946
7.824933
7.71219
7.716986
7.714588
7.704993
7.73138
7.673808
7.702594
7.764963
7.733779
7.779356
7.844124
7.788952
7.992851
7.992851
7.875309
7.860916
7.85372
7.944874
8.124785
8.052821
7.889701
7.952071
7.85132
7.755368
7.865714
7.625832
7.666612
7.688201
7.647421
7.613838
7.683403
7.935279
8.062416
8.045625
7.925684
7.930482
7.808142
7.750571
7.66901
7.870511
8.016838
8.038428
8.062416
7.95447
7.892101
8.000047
7.808142
7.870511
7.93288
8.028833
8.299899
8.314292
8.369464
8.453423
8.319089
8.093601
8.067214
7.865714
8.084006
7.925684
7.944874
8.079208
8.254321
8.302298
8.347875
8.391054
8.381458
8.422239
8.578161
8.573364
8.659721
8.640531
8.611745
8.585358
8.683709
8.551775
8.578161
8.609346
8.465417
8.475013
8.518191
8.618941
8.755674
8.678912
8.582959
8.642929
8.609346
8.427036
8.472613
8.391054
8.592554
8.537382
8.676512
8.902002
8.82284
8.753275
8.729287
8.674114
8.719691
8.875614
9.014746
9.185062
9.132288
9.069919
9.098704
9.1083
9.069919
9.22824
9.235437
9.029138
8.906799
8.990757
9.053127
9.043532
9.158675
9.417746
9.638438
9.717598
9.688812
9.628842
9.69361
9.696009
9.585663
9.520895
9.374568
9.259424
9.290609
9.180264
9.319395
9.408152
9.508901
9.429741
9.49211
9.554479
9.487312
9.374568
9.616848
9.662425
9.676819
9.993462
9.878319
9.911902
9.861527
9.914302
10.041439
10.082218
10.252534
10.525999
10.578772
10.751487
10.929
10.936196
11.015357
10.7251
10.823452
11.236048
11.430352
11.543096
11.732603
11.622257
11.367983
11.118506
11.159286
11.053739
10.979375
11.02975
11.276828
11.514311
11.61746
11.775781
11.792573
11.866937
12.032455
11.847746
11.826156
11.775781
11.876531
12.205169
12.10202
11.984478
12.12121
11.972484
12.195574
12.32511
12.276946
12.411805
12.264905
12.255272
12.040944
12.031311
11.903677
12.074658
11.987963
12.048168
12.007229
11.814574
11.925351
11.874779
11.959065
12.062617
12.207108
12.052984
12.132455
12.363641
12.37809
12.452744
12.60446
12.63095
12.341967
11.978331
11.973515
12.180619
12.250456
12.288987
12.382906
12.517765
12.556296
12.606868
12.647807
12.664665
12.929565
12.835646
12.86936
12.919933
12.838054
12.703196
12.674298
12.594827
12.587603
12.664665
12.850095
13.866351
14.138476
14.403377
14.398561
14.31909
15.282365
15.482246
15.354611
15.291998
15.154732
14.899463
15.024689
14.957043
15.015026
15.07784
14.894229
14.63814
14.386883
14.510096
14.348228
14.67921
14.766184
14.758937
14.708202
14.580157
14.652636
14.809671
14.369971
14.674379
14.867654
14.891813
14.915973
14.971539
15.22038
14.819335
14.812087
14.978787
15.312186
15.355672
15.478885
15.575522
15.384663
15.365335
15.319433
15.147902
15.26145
15.126159
15.053681
15.268699
15.051264
15.089919
15.06576
14.62606
14.17428
14.256422
14.592238
14.551166
14.727529
14.618812
14.990866
15.324265
15.529619
15.454726
15.172061
15.232459
15.358088
15.367752
15.452309
15.476468
15.401575
16.457338
16.334125
16.331709
16.31963
16.571633
16.055512
16.142744
16.254206
16.414131
16.632211
16.884214
16.874521
16.775175
16.603133
16.743673
16.828482
17.032024
16.906021
17.085332
17.068371
16.985984
17.010215
16.990831
16.910868
17.191948
16.746097
16.733981
16.658865
16.416554
16.283282
16.283282
16.397169
16.448054
16.697636
16.382631
16.63948
16.724288
16.821213
16.78002
16.804251
16.864829
17.027176
16.852714
16.838174
16.75579
16.670981
16.518324
16.930254
16.981139
16.511055
16.770328
16.823636
16.620094
16.285706
16.198474
16.31236
16.249359
15.808354
15.55635
15.549081
15.767161
17.565107
17.237987
16.503786
16.513479
16.641903
17.080485
17.274334
17.320374
17.560261
17.526338
17.696662
17.742892
