"x"
18.011385
17.81738
17.554529
17.786091
17.635887
18.274236
18.048936
18.224167
18.105259
18.261719
18.255463
18.293008
18.318042
18.612183
18.605927
18.318042
18.518308
18.900067
19.018976
20.233082
20.683682
20.658649
21.541069
21.647461
21.935339
22.279548
22.35465
22.367168
22.26703
22.473559
22.755181
23.155707
23.518695
23.280878
23.368491
23.086867
23.105646
23.086867
23.00551
23.255842
23.956772
24.319752
24.451177
23.831606
23.581274
23.66263
24.128203
24.556033
24.593784
24.109332
23.952039
24.128203
24.379869
24.902072
25.166319
25.015316
24.279206
24.272911
24.499408
22.762932
23.587129
22.662272
23.316591
22.01424
21.290706
22.467229
22.366566
22.75035
21.617866
21.284409
21.838068
21.227787
21.95132
21.907282
22.020527
21.731118
22.272193
21.762574
22.693726
22.366566
21.932441
22.574186
21.705952
20.711881
20.416175
21.252956
21.517203
21.680783
21.926154
22.127485
22.322521
21.787741
21.863237
21.687073
21.290706
21.127124
21.341039
21.133414
21.076792
20.875461
20.309219
20.397297
20.435048
20.082721
19.642308
19.950596
18.000205
17.886959
17.849208
17.950584
17.944251
18.045629
17.538731
17.697139
18.026623
17.874554
18.197704
18.41947
18.584212
17.912573
17.595756
17.386663
17.456361
17.310625
16.753036
17.240927
16.543942
16.619974
17.228255
17.234594
16.727691
16.740363
16.385534
15.935662
16.157428
16.410881
15.663204
15.492123
15.1563
14.909188
15.238671
15.264017
15.511135
15.416092
15.175313
15.441431
16.581961
17.120538
16.677006
16.588294
16.626313
16.727691
17.614769
17.817529
17.836536
17.621102
17.937912
18.470162
16.911445
16.385534
16.556616
16.968469
16.759376
16.835407
17.13321
16.8164
16.683339
16.759376
16.841747
16.917778
18.723608
19.148141
19.445944
19.579
19.234616
19.559871
19.336653
19.260126
18.635128
18.482068
18.233347
18.437428
18.692525
18.960383
18.373651
18.577732
18.552221
18.654258
19.865989
19.617268
21.033081
21.594301
21.683582
21.575164
22.193789
22.117256
21.689963
22.002465
22.015218
22.436131
23.584083
23.858324
24.234595
24.374899
24.362143
24.547094
24.451432
24.330257
24.657848
26.138818
25.702034
25.961376
26.391332
25.613311
25.872656
26.377689
26.780347
26.828116
26.548303
27.053339
25.852182
25.995497
26.179768
25.667912
25.783933
25.729333
25.654261
25.763454
26.111519
25.777105
26.527833
25.067333
25.026383
24.760221
25.224305
25.50412
24.964962
24.731644
24.827712
24.738505
24.786537
24.457151
25.438458
25.033582
25.218865
24.951237
25.109066
25.308076
24.422841
24.532635
24.69733
24.203249
24.395392
25.136515
25.191416
25.589427
25.740396
25.685503
25.836469
25.575701
25.232591
26.220756
26.454075
27.078539
26.673668
25.616876
25.966854
26.28938
26.824637
26.797185
26.797185
26.035473
25.465907
25.232591
25.321799
25.781571
26.028613
26.488384
25.89823
26.028613
25.163965
24.848304
24.594394
25.17769
25.040448
25.157107
25.63746
25.767845
25.911953
26.735426
27.483415
27.723591
27.00992
26.824637
27.771635
27.819667
30.571438
29.953834
30.324396
30.242051
30.06281
30.655655
30.924511
30.504001
30.304089
31.165782
30.566041
31.379479
31.41395
31.73795
31.786201
31.358802
31.110631
31.420842
31.407054
31.365691
30.958977
30.73838
31.54493
31.255399
31.896496
32.117089
32.117089
32.144666
33.020153
28.39457
27.65696
27.353646
27.415686
27.443263
28.063682
28.677204
29.428603
28.884012
29.13218
28.339419
27.512192
27.719
27.050327
27.539769
26.995176
27.201984
27.946491
27.532877
27.484618
27.684534
28.518658
29.463077
28.628952
29.19422
28.642738
28.725464
29.897367
29.642308
29.4355
29.883579
30.055921
30.972763
31.73795
31.682799
30.75906
30.745272
31.35464
31.07073
31.13998
31.29924
32.289461
31.721645
31.950155
31.984781
31.562377
32.067871
30.544465
30.544465
30.682954
30.613704
29.124916
30.253627
27.490711
27.428383
24.603144
26.417391
25.780327
26.791319
26.486639
27.068306
26.465863
25.898046
23.882982
23.924531
24.499276
26.036536
25.988064
25.28868
26.452012
27.345293
27.809239
27.282971
27.220643
26.728999
25.087863
26.036536
25.447948
25.080943
25.780327
26.472791
27.199873
27.331443
27.269123
27.269123
27.282971
26.022693
25.891123
26.064234
27.352213
27.885409
27.774618
27.400685
26.632059
26.728999
27.566881
28.979499
30.371346
30.191308
31.126129
31.257696
30.064201
29.690779
30.349759
29.57363
30.195996
29.727393
29.895793
30.386376
31.616469
30.701222
31.579861
33.088195
33.205344
32.626912
31.792197
32.143657
33.534842
33.21267
33.234633
32.465823
30.525493
31.016068
32.136331
31.755589
31.938641
30.73051
29.588275
28.519262
27.977428
27.845636
27.384344
26.798586
27.691871
27.662582
29.258784
30.188676
30.276543
29.932409
30.042239
29.742038
29.207525
29.639526
29.310034
28.394787
27.852953
28.109221
28.284955
28.175125
29.449155
29.449155
28.878033
29.705422
29.844542
29.617563
30.247255
29.925084
29.478443
29.632209
30.701222
30.364405
30.386376
30.444946
30.224223
30.43023
30.555307
30.275724
31.371978
31.658916
31.062966
31.085043
31.658916
31.857568
31.401411
31.894353
31.901714
32.100361
32.232798
32.379943
33.02004
32.983249
33.152472
33.071541
32.968533
32.291652
32.711027
33.123039
32.740457
33.306978
33.630701
32.968533
33.17454
32.247506
31.923786
32.497659
33.108326
33.049464
35.322909
34.955031
34.822602
34.55038
35.227262
35.712852
36.463303
36.13958
36.367656
36.021859
35.940928
35.639276
35.5142
35.646629
35.756989
35.830567
35.830567
36.146935
35.705491
35.668706
35.712852
35.241978
35.720204
36.235227
36.088073
33.660131
33.95443
32.733096
32.999157
33.420421
32.836568
33.509112
33.494329
33.701266
33.553457
33.560842
33.316954
33.095236
33.752997
34.344253
34.521626
34.129921
34.166878
35.009408
32.400516
31.986644
31.557986
31.129331
31.557986
31.683627
31.17367
30.781972
31.151499
30.781972
31.676233
30.730232
31.181064
31.17367
31.949684
31.853608
31.912733
32.245312
31.476692
28.926919
27.522704
28.084389
28.542606
29.200376
27.98831
28.06222
27.670514
27.914402
27.175345
27.604
27.847889
28.017875
28.032655
28.439142
28.165685
28.3135
27.773987
27.958747
28.232198
28.069606
29.244715
29.436876
29.318623
28.453916
28.431748
28.424362
29.045172
28.138903
28.450893
29.988581
28.859459
29.045173
29.728589
30.048011
29.780584
29.320023
29.037741
28.398898
28.681179
29.349737
28.733175
28.725743
27.566913
27.552058
27.730337
27.886338
28.703461
29.104595
28.859459
28.666321
28.584609
29.646868
29.736012
30.939423
31.177133
31.511413
32.053686
31.94226
31.949684
32.0834
32.21711
32.135398
32.090826
34.378783
33.829078
33.413085
32.952521
33.30166
33.130804
33.30166
32.974812
33.353655
33.858791
35.359339
35.337049
34.475353
34.371351
34.259925
34.393641
33.628514
33.613655
33.531943
33.702794
33.747366
34.200504
34.163355
34.326788
33.212521
33.197666
33.450234
33.145662
33.22738
33.190067
33.219915
33.667622
34.063098
33.772083
33.839237
32.652815
32.525964
32.45135
32.466275
32.884133
32.869208
33.704929
35.436063
35.07044
35.130128
35.533073
36.085241
34.801815
35.577836
35.085365
35.577836
35.622608
36.144938
35.861386
36.562796
37.189587
37.129889
37.599988
37.144811
37.502983
37.995463
38.174544
38.167078
37.502983
37.689532
36.159241
36.192151
36.504795
34.637182
34.966273
34.563132
34.554907
35.369415
35.830144
36.381382
36.183919
36.175697
36.200376
36.225063
35.7561
35.591556
35.295371
36.726926
37.031346
37.097158
37.080702
36.422517
36.504795
36.504795
36.348473
36.076966
35.912422
36.825658
37.031346
37.056024
37.237024
37.459165
37.434478
37.985716
38.81668
38.495814
38.495814
38.125582
38.487583
38.693268
38.051538
38.504039
38.109129
37.138299
37.352212
37.212346
37.19589
37.204115
37.047802
36.545926
37.648397
36.759839
36.118107
36.340241
35.517512
35.780787
36.373151
36.866792
36.652883
36.513017
36.940836
36.570607
36.932614
38.035082
38.54518
37.977485
38.890724
40.100148
40.215327
39.762829
38.981224
39.886239
39.614732
39.277409
38.948312
38.610992
38.397083
38.380626
37.854075
38.092673
37.780032
39.145778
38.652136
38.619224
38.42177
39.293866
40.326607
39.789582
38.236331
38.748574
38.029782
37.60016
38.228065
38.228065
38.839455
38.641168
40.045699
39.67391
39.549982
40.111795
38.864237
38.922076
40.566205
40.566205
41.111489
41.565899
42.400354
43.449628
43.26786
44.416271
44.441063
44.151889
44.928514
46.109976
46.680049
47.208814
45.787761
44.655872
44.837633
43.994919
44.127107
44.184936
44.721971
44.961562
44.498896
45.482071
45.605999
46.027352
45.415972
45.23421
45.3003
44.548469
44.184936
44.201462
43.738796
42.763883
42.904337
42.094664
42.615173
42.582125
42.896071
42.978692
43.705745
43.879246
43.664437
44.705445
45.08549
45.09376
45.407706
46.261796
45.507216
45.805726
45.407707
45.407707
46.319837
46.253506
46.784206
46.684697
46.079371
46.187169
46.270092
46.610067
46.668111
46.419346
47.248562
47.314902
46.974918
45.457462
44.603373
44.885307
44.968224
45.43258
45.49892
45.009688
44.105845
43.757574
43.318087
44.644831
43.973168
43.434182
43.525394
43.235171
42.787391
42.895196
43.342969
42.936654
43.069325
43.392724
42.870314
42.862027
43.649776
44.139014
44.147303
43.301504
44.238516
44.346311
44.537033
44.578491
44.694586
44.44582
44.45411
44.611663
44.130718
44.387779
44.51216
44.818967
45.183817
45.134069
44.396066
44.313143
43.309801
43.061035
43.002994
39.265409
39.365296
39.664969
39.65664
39.781503
39.631672
39.481837
38.899139
39.540106
39.947994
39.398593
39.415243
40.755442
40.838686
40.930252
40.738792
40.655555
41.388087
41.163331
40.364201
41.113383
42.337048
43.394222
43.086227
42.886449
43.327628
43.527416
43.793791
43.718866
43.668929
43.535734
43.335956
43.652278
44.001891
44.293245
44.168383
43.344275
43.177793
42.744936
42.411964
42.653371
42.10397
41.554569
42.004076
41.671113
41.621166
42.062344
41.954129
42.345367
42.045704
42.420292
42.578445
42.936396
43.519087
43.602331
43.860379
43.752163
43.4192
43.6273
43.585681
43.119528
42.045704
41.454675
42.337048
41.061826
41.246117
40.833654
40.64059
40.386092
39.964855
40.114041
39.789339
39.605049
39.271568
38.920536
38.885436
39.280343
38.89421
37.288246
36.805576
37.525189
38.859106
38.639712
37.472536
37.806016
37.797239
38.121941
38.271131
