"x"
46.176726
45.779819
45.112289
45.446056
45.527242
46.131624
45.085228
44.390637
43.966669
44.002749
43.533675
44.083935
43.659967
43.623883
43.87646
44.065893
44.165121
45.761777
45.942191
46.230852
46.35714
47.223122
46.988587
46.465387
47.241164
46.736009
46.943484
46.736009
46.681884
45.969252
46.158685
41.594236
42.406093
40.836501
41.495008
42.036246
41.927999
42.47826
42.135474
42.559446
42.342948
43.02852
42.694757
43.389344
44.13806
44.28239
44.183163
43.479553
43.064604
43.650944
43.217953
43.921563
43.082642
43.18187
43.47053
41.81073
41.738566
41.51305
40.935729
40.114849
40.177994
39.943455
40.394487
40.971809
40.358407
41.188306
40.565882
41.801711
42.207641
42.090371
42.225682
42.270785
42.631609
42.613571
42.757901
42.225682
42.496301
42.234702
43.217953
44.354554
44.688321
45.680591
44.69734
45.455075
45.2476
44.156102
44.408679
43.542697
42.009185
41.404803
41.684441
41.540111
41.684441
40.719231
40.881603
41.927999
42.721818
42.812023
41.720525
41.458925
39.050412
39.600672
39.077473
38.617421
38.779793
39.961496
39.808147
39.907375
40.14191
39.690877
39.4383
39.988561
39.88031
40.214077
40.836501
41.287534
41.242431
41.549133
41.612278
41.720525
41.422841
41.927999
41.449906
41.540111
41.467947
41.864855
42.748879
42.730837
42.342948
42.379032
43.272078
42.370013
42.388054
42.469241
43.299139
43.154809
43.452488
43.87646
44.174144
43.696047
43.344242
43.668986
44.110999
44.210224
43.921563
44.94992
44.787548
43.858419
43.750172
44.165121
44.110999
44.174144
45.031103
45.040126
43.795274
42.406093
42.730837
42.803004
42.76692
41.576194
41.242431
40.033663
39.492422
41.007892
40.926706
40.502738
40.177994
39.393194
39.483403
38.924123
39.33005
38.915101
39.03237
38.130305
38.013035
37.5169
38.743709
38.274635
38.915101
40.033663
39.99758
38.765544
38.738065
39.21439
39.296831
40.212841
40.414361
40.652526
41.724256
41.577694
42.539504
42.328822
42.072341
41.980741
42.136461
41.9441
41.971579
41.806697
40.771605
40.579243
41.825017
41.24793
42.246381
43.363915
42.951709
43.189874
43.125754
43.519635
44.023443
44.518086
43.77612
44.197484
43.867719
43.024992
43.968481
44.444807
44.527248
43.345594
42.704386
42.676907
42.017379
42.631107
42.438746
42.566987
42.90591
42.777669
43.153233
43.024992
41.412812
41.09221
40.698326
40.872366
41.531895
41.806697
41.20213
40.973128
40.799087
40.212841
40.386882
40.322762
40.725805
40.121238
39.883077
40.963969
41.486095
42.044861
41.04641
41.220451
41.971579
41.660135
42.521184
43.583759
43.602076
43.88604
44.096722
44.536406
44.792891
44.545568
44.435645
45.544019
45.415779
45.65394
45.452416
45.168455
46.056983
45.461578
46.514988
46.808111
46.707353
47.046275
46.853914
47.522601
48.319529
48.914937
48.493569
48.319529
46.881393
47.330236
48.099685
48.685934
49.024857
49.537824
46.963834
47.284436
47.385198
47.201995
47.879844
47.834044
48.530211
48.017244
47.705804
47.293598
46.835593
46.441709
46.066145
45.479899
44.948612
44.875333
45.580657
45.773022
45.250896
44.600527
44.105884
44.307404
43.620396
42.988351
43.592917
43.93184
44.89365
44.728771
44.838691
44.655489
44.91197
44.89365
45.250896
45.580657
45.122652
45.333338
45.800501
45.369975
45.947063
45.965383
46.029504
46.304306
46.231027
46.496667
46.056983
46.359268
46.945514
46.789794
46.111945
45.56234
45.205093
44.664647
46.056983
46.881393
49.995829
49.098136
49.840105
49.830947
49.840105
49.867584
50.866035
50.527113
51.717925
52.542335
52.423253
53.036982
53.998792
54.191153
53.577428
53.96215
54.108712
54.392676
54.374355
54.410997
55.116321
55.134642
54.319394
55.372807
55.473568
55.244566
54.264435
54.145353
54.282752
54.676637
55.327007
54.804881
55.363644
56.490336
56.288817
55.904091
55.088842
54.694958
54.475117
54.108712
53.85223
51.800366
50.14239
51.269082
52.743859
53.577428
53.128581
53.13774
54.87816
55.180445
55.098004
55.546847
56.224696
56.206376
56.774301
57.094906
57.827714
57.507108
57.617032
58.285719
58.505559
57.635349
58.267398
58.661283
58.670445
58.102516
58.36816
59.952853
61.02459
61.345192
61.867318
62.572642
58.230757
59.110126
59.430728
59.302487
58.697924
57.296426
56.80178
57.827714
58.954406
57.882672
58.697924
57.525429
57.305588
56.810942
57.543749
57.974275
56.53614
55.222425
55.398824
55.723773
55.770193
55.974447
57.719874
56.438657
56.652193
56.930718
56.596486
57.181392
56.178697
56.828591
55.40811
55.807331
57.413497
55.259563
54.999606
55.928026
56.485077
57.42278
56.039436
55.315269
54.024762
54.730364
55.064595
55.333835
56.308678
56.438657
56.475794
56.132276
58.379055
57.209244
55.092447
54.080469
54.63752
53.254176
53.690534
53.114911
54.340425
54.164027
55.491668
56.234403
56.002298
59.883094
58.091243
58.026254
57.942696
57.014276
55.03674
55.519519
51.861545
52.316469
47.600097
50.320368
46.430286
48.240706
49.076285
49.911861
49.354811
48.602789
45.399743
45.232627
45.938224
47.962181
48.927738
47.553677
49.326959
50.487484
50.032557
50.608176
49.911861
48.268561
47.256583
49.122706
47.60938
45.706119
45.631848
45.891804
46.690246
47.990032
47.943612
46.848076
46.968771
46.606688
45.223341
45.28833
46.328163
47.665086
47.655804
48.426391
46.996623
44.926246
46.411721
47.618666
48.825611
48.751336
50.840281
51.155944
51.703712
52.140071
53.523418
52.659987
54.164027
52.873524
53.282027
54.646806
55.398824
55.073878
56.280823
58.230508
58.063392
56.039436
54.739646
55.937309
57.543475
56.698613
56.75432
57.599182
54.294005
55.417393
56.33653
55.445248
55.983729
54.646806
54.656088
54.36828
53.671965
53.300596
51.824408
51.193082
52.892092
52.687839
55.668066
55.714487
55.278132
54.201164
54.618954
54.47969
53.495563
54.57253
53.189186
52.010093
52.000806
52.093651
50.70102
50.422495
51.74085
48.500666
49.336242
49.438369
49.475506
48.472811
49.104137
49.159843
50.533905
50.273948
50.208959
50.134684
50.830999
50.013988
49.577633
49.438369
50.6546
51.685143
53.012784
52.966364
52.929226
53.625542
53.90407
54.294005
55.046027
56.03015
56.03015
56.150845
57.051414
57.487769
58.648294
58.481182
59.047515
58.982526
59.27962
58.397624
58.796845
59.084652
58.685432
60.003786
59.827391
60.690822
60.950779
61.869913
62.919025
62.213431
63.271829
62.770481
63.383235
62.816905
63.225405
61.628521
61.90705
63.875303
64.051698
64.423068
65.704285
65.388626
66.344897
66.846245
67.134053
66.521299
66.140644
65.500039
65.342202
66.140644
65.52789
65.184372
64.85014
64.822289
65.889973
64.376644
62.649789
62.547662
61.229301
59.948083
61.201449
61.13646
60.737239
59.16821
60.300881
60.235891
59.678841
60.551558
59.641703
60.486569
61.238587
62.352695
61.916337
61.544967
61.674945
61.127174
60.05021
58.416189
58.61116
57.831287
57.747729
57.376359
58.3512
57.692022
56.438657
56.011584
55.575226
54.340425
55.995825
55.900575
56.005348
54.95763
54.357572
55.452916
54.062304
54.59569
52.61455
52.776468
53.043159
54.795708
54.100404
54.586167
54.395671
54.93858
54.843334
54.986203
56.081547
56.043447
57.31976
57.434056
54.833808
54.91953
53.605118
53.824186
54.500444
53.547972
56.538733
57.176888
57.843619
56.024398
53.109832
52.862191
52.919341
54.033731
55.624361
57.6817
57.100692
58.043637
59.358049
59.558067
58.605596
57.214987
57.957914
58.357954
60.577212
62.015447
61.23442
60.348621
59.786662
59.224704
61.767802
62.167838
61.767802
61.586837
61.148694
61.043921
61.19632
61.243947
60.920103
61.320139
61.034402
61.758275
62.34881
61.939247
61.453485
61.710656
62.377383
61.844002
61.920201
61.043921
62.539309
62.986965
63.5775
64.910962
65.511017
65.006208
65.844381
67.006398
67.949343
68.606551
68.416059
69.387577
69.435204
68.978014
69.435204
68.873242
68.692277
67.358815
67.987442
67.939823
67.273089
67.263569
67.330242
67.682652
68.368433
68.22556
66.558735
65.768188
66.130125
67.18737
68.073169
68.968495
68.111268
67.577879
66.873052
66.349197
66.37777
67.825524
67.56836
68.187461
69.435204
70.368622
69.406631
69.482823
70.25433
68.730377
67.825524
67.558833
67.768378
68.177941
67.825524
67.663605
67.835051
69.978113
70.825812
71.654465
73.540355
74.130891
73.321291
73.8642
74.702372
74.283282
75.75009
76.321572
75.159562
75.169082
75.169082
75.654844
76.026308
75.959635
75.159562
76.569216
76.807334
77.350243
76.664462
77.235944
75.826289
76.292999
76.226326
76.769235
75.616745
76.55969
78.483687
76.626362
76.597789
75.997735
76.09298
76.245379
78.483687
77.893152
77.988398
73.8642
74.416628
73.978492
73.702274
73.835619
74.883344
74.769045
77.140698
76.540643
77.35977
77.674087
78.121743
79.598077
77.569315
77.988398
76.350152
75.950108
76.121553
75.473872
77.083552
76.835907
76.264426
76.235853
76.712089
75.912008
74.340436
75.159562
74.540454
74.159464
74.864291
74.483301
74.94049
76.121553
77.978878
78.759905
79.474259
79.255187
79.293287
78.950396
78.693232
80.550549
80.560076
79.036122
78.674178
79.236141
76.883534
77.188325
76.064407
76.454917
75.416726
76.712089
76.302525
76.950207
76.426344
75.826289
74.045164
74.235663
74.17851
74.349955
75.159562
74.302336
72.816475
75.121462
73.226038
74.492827
71.540166
71.140129
71.854483
73.845146
74.883344
74.273763
75.045263
76.054881
75.121462
74.950017
77.569315
77.28357
77.997924
78.817051
77.988398
78.464633
78.16937
79.159941
78.274142
76.912107
77.045452
76.58827
75.78819
74.969063
74.483301
72.264047
73.349864
72.378339
72.654556
70.986227
72.35878
72.320115
72.175126
73.209375
73.789326
74.958904
73.480018
73.557347
74.195299
73.354364
74.717257
74.601264
73.808662
72.0688
70.319278
69.062711
70.29995
72.184794
73.074053
70.396607
68.743743
69.555673
68.453763
68.405431
69.294698
69.468684
69.372019
72.0688
72.648759
72.561762
73.17071
73.46069
71.430856
70.377271
69.971306
70.106628
70.715583
71.488849
71.227874
70.580254
70.802572
70.4546
71.604842
72.320115
72.581091
73.306032
72.977396
72.71642
72.271783
71.846489
72.494102
73.67334
73.257707
73.151382
73.006392
73.122385
72.494102
73.296371
74.369285
74.33062
72.987063
72.339444
71.836821
71.353527
70.029299
69.304358
67.922137
68.144455
69.555673
70.038967
70.174289
71.044219
70.212953
70.473936
71.073216
72.774413
72.436109
71.537181
71.459853
71.894814
72.755077
72.107465
71.875486
71.450185
71.40186
72.281451
71.643507
70.986227
69.082047
68.569757
68.975722
69.806988
71.285866
70.947562
69.913313
70.638254
70.4546
71.285866
73.856994
76.331457
75.925492
75.838495
76.795415
77.124059
76.447443
76.167139
75.73217
75.200551
75.906156
75.181215
76.611769
76.080142
76.573104
78.477284
77.153055
77.906993
78.042315
79.791844
79.211885
79.279546
78.515948
78.912245
79.472868
79.550197
79.772508
80.594106
79.956162
78.970238
78.902577
78.554605
78.680266
79.472868
79.646854
78.689934
78.680266
78.20664
78.399955
79.598522
78.873581
79.550197
80.777761
81.386708
82.005324
82.304971
82.846258
82.933255
83.735518
84.22848
82.072992
81.51237
81.599359
81.36738
82.594943
81.792681
80.748764
80.246134
80.014155
80.236474
80.043152
79.569526
78.689934
77.385035
76.988737
74.881575
75.161887
74.968564
74.349949
75.026565
73.866655
72.581091
72.803409
72.523098
73.731333
74.127638
73.760329
75.471194
75.403534
76.524772
77.472031
