"x"
6.463114
6.430265
6.448453
6.440185
6.448453
6.473254
6.464987
6.448453
6.45672
6.448453
6.415384
6.423651
6.448453
6.45672
6.464987
6.431918
6.382315
6.36578
6.382315
6.374048
6.390582
6.367277
6.325661
6.342307
6.367277
6.40057
6.433863
6.475479
6.517095
6.600328
6.643839
6.618736
6.593634
6.568531
6.568531
6.643839
6.660574
6.668942
6.652207
6.677309
6.694045
6.74425
6.745934
6.72909
6.72909
6.737512
6.762778
6.779622
6.7712
6.796465
6.703825
6.695403
6.703825
6.686981
6.754356
6.754356
6.720668
6.788044
6.788044
6.796465
6.821731
6.821731
6.855419
6.86559
6.874066
6.899494
