"x"
16.92284
16.770578
17.29262
17.212863
17.611645
17.495635
17.749405
17.597144
17.698652
17.597144
17.336123
17.640647
17.916168
17.575392
17.945171
18.713732
18.68473
18.046679
17.618895
17.995925
18.046679
17.945171
17.879916
17.981424
16.988096
17.133106
17.314371
17.053351
16.995346
16.487806
16.103525
16.067272
15.421972
15.305963
14.936183
14.994188
15.661241
15.436473
15.893259
15.951263
16.132528
16.183281
16.009268
16.03102
15.472726
15.479976
14.754919
14.609907
14.356136
14.493898
14.399641
14.008109
14.464896
14.26188
14.464896
14.377889
14.109617
13.947438
13.91795
14.0359
14.507694
14.581413
14.529809
14.44872
14.610899
15.141669
15.156412
15.237502
15.141669
15.753528
15.930451
15.878849
15.915707
16.026284
16.09263
16.195835
15.982053
16.144232
15.923079
16.203207
16.792951
16.82981
17.213143
17.250002
17.050963
17.139425
17.227887
16.962502
17.183656
17.139425
17.338464
17.530131
17.544873
17.633336
17.316348
17.235258
17.24263
16.859298
17.316348
17.191028
17.308976
17.146797
16.82981
16.232695
16.468592
16.741348
17.124681
17.117309
17.308976
17.286862
17.065707
16.896156
16.579169
16.276925
16.431733
16.01154
16.166348
16.17372
16.17372
15.974681
15.996797
16.439104
16.601284
16.549682
16.299041
16.402246
16.151604
15.930451
16.09263
16.321155
15.96731
15.908335
16.181092
16.09263
15.982053
16.026284
15.561861
15.561861
15.591348
15.569233
15.583976
15.665066
15.709296
15.569233
15.296476
15.060579
15.215386
14.868912
14.691989
14.787822
14.677245
14.352886
14.40449
14.212823
14.058014
14.146476
14.330771
13.976924
13.785259
13.866347
13.969554
14.124361
13.844233
13.925322
13.822117
13.829489
13.910579
14.360258
14.36763
14.41186
14.050642
14.441348
14.264425
14.242309
14.507694
14.293912
14.36763
14.338143
14.153848
14.234937
14.139105
14.264425
14.352886
14.330771
15.023719
15.001605
15.27436
15.141669
14.905771
14.913143
15.001605
15.119553
14.86154
15.038463
14.935258
14.986861
14.994233
15.060579
14.94263
14.500322
14.581413
14.603527
14.802566
15.023719
15.252246
15.14904
15.163784
15.016349
15.414425
15.488143
15.606092
15.554489
15.569233
15.64295
15.443913
15.51763
15.473399
15.51763
15.495515
15.583976
15.72404
15.738784
15.628208
15.775643
15.67981
15.657694
15.547117
15.635578
15.67981
15.635578
15.51763
15.886219
16.210579
16.0484
16.335899
16.358015
16.527566
16.918272
16.682373
16.498078
16.431733
16.343271
16.58654
16.630771
16.498078
16.601284
17.109937
17.132053
17.250002
17.331092
17.338464
17.677566
17.500643
17.146797
16.984618
16.756091
17.043592
16.95513
17.03622
17.014105
17.087823
17.058335
16.866668
16.918272
16.756091
16.748719
16.851926
16.837182
16.770835
16.9109
16.95513
16.815066
16.851926
16.733977
16.652887
16.50545
16.46122
16.350643
16.158976
16.041028
15.871477
16.055772
15.959938
16.055772
16.107374
16.09263
16.063144
16.144232
16.512822
16.719233
16.770835
16.815066
17.021477
17.235258
17.183656
17.213143
17.065707
17.050963
16.785579
16.918272
16.778207
16.947758
17.236263
17.112971
16.858167
16.874606
17.014338
16.973239
16.981459
17.186946
17.671896
17.639017
17.589701
17.507506
17.359556
17.408873
17.417092
17.310238
17.565043
17.745871
17.59792
17.852724
18.107529
18.008895
17.934919
17.976018
18.156846
18.041773
18.123967
18.197943
18.058211
18.197943
17.844504
17.877383
17.91848
17.803408
17.721212
17.803408
17.836286
17.671896
17.696555
17.663676
17.754091
17.61436
17.417092
17.60614
17.491068
17.61436
17.795188
17.400653
17.384214
17.252702
17.449969
17.548604
17.852724
18.148626
18.08287
18.017114
17.803408
17.844504
17.754091
17.540384
17.195166
17.219825
17.104751
17.13763
17.112971
17.219825
17.318458
17.458189
17.334897
17.417092
17.236263
16.915703
16.841728
16.923923
16.9568
16.989679
17.080093
16.693777
16.340338
16.759532
16.693777
16.907483
17.055434
17.12941
17.260922
17.384214
17.425312
17.260922
17.43353
17.762311
17.61436
17.836286
17.836286
17.737652
17.852724
18.033554
17.828067
17.877383
17.712993
17.786968
18.000675
17.951359
18.049992
17.976018
17.877383
17.680116
17.367774
17.425312
17.565043
17.482848
17.523945
17.260922
17.285581
17.154069
16.96502
16.948582
16.825288
16.578704
16.143071
15.904707
15.99512
16.069095
16.093754
16.093754
15.658121
14.918368
15.181391
15.033442
15.255366
15.173171
15.534829
15.756756
15.978682
15.986902
15.658121
15.699219
15.822511
15.954023
15.838951
16.323901
16.488289
16.669119
16.775972
16.775972
16.891044
16.891044
16.997898
17.055434
16.874606
17.022556
17.014338
16.726655
16.33212
16.397876
16.389656
16.291022
16.200607
15.896487
15.534829
16.118413
16.036218
15.99512
16.217046
16.397876
16.208827
15.649903
15.189611
15.189611
14.41698
14.73754
14.836172
14.655344
14.178614
14.030663
14.071762
14.310126
14.022443
14.425198
14.696441
15.123855
15.888267
15.970462
16.101974
15.929364
15.929364
15.880048
15.888267
16.340338
16.282802
15.773195
15.773195
15.67456
15.937584
16.019779
15.641683
15.740316
15.832674
15.898643
16.104798
16.327444
16.269721
16.129535
16.352183
16.929416
17.086093
17.069601
16.822215
16.912924
17.160308
17.20154
17.242771
17.391202
17.020123
17.077846
17.02837
16.954154
17.20154
17.168555
17.292247
17.349972
17.432432
17.226278
17.209787
16.789231
16.632553
16.434645
16.154275
16.22849
16.302706
16.459382
16.780985
16.822215
16.566584
16.33569
16.360429
16.426399
16.434645
16.401659
16.706769
16.517107
16.583077
16.756246
16.723262
17.053109
17.234524
17.292247
17.011877
16.756246
16.657292
16.715015
16.665537
16.945907
16.789231
16.937663
16.929416
16.987139
16.978893
17.125412
17.254693
17.237455
16.85823
16.99613
17.047843
17.065079
17.073698
17.047843
17.194362
17.289167
17.40983
17.470161
17.418447
17.401211
17.375354
17.366735
17.116793
16.573812
16.349725
16.487625
16.375582
16.513481
16.504863
16.177352
16.677238
16.746187
17.004749
17.065079
16.978893
17.082317
17.151267
17.056462
17.151267
