"x"
23.410745
23.280955
23.451303
23.824448
23.564868
23.57298
23.800112
23.353962
23.143054
23.321514
23.070048
23.070048
22.786133
23.021376
22.996779
22.873802
23.677254
23.619865
23.939608
24.201959
24.152767
23.660859
23.87402
24.275746
24.439715
24.431516
24.128173
24.14457
24.538097
24.611884
24.644677
24.226554
24.242951
24.669273
24.948022
24.79225
24.841441
25.030007
24.964419
25.062801
25.103794
25.562909
25.858056
25.677688
25.735077
25.50552
25.981033
26.251583
26.063018
26.448345
26.751692
26.628713
26.604119
26.7025
26.194194
26.374559
26.095811
26.431951
26.423751
26.48114
26.620516
26.64511
26.956654
26.907462
26.669705
27.235403
26.86647
26.399156
25.858056
25.923643
26.005627
25.940039
25.825261
25.702284
25.669489
25.538313
25.372749
25.198907
25.256854
25.6956
25.985337
26.035007
26.142623
26.283353
26.887663
26.837993
26.962167
27.334688
27.069785
27.823103
28.096283
28.054892
27.342965
27.707208
28.112839
28.013502
27.988668
28.419136
28.410856
28.452246
28.559864
28.924105
29.064836
29.064836
29.379409
29.13934
28.932385
28.990332
28.924105
29.189008
28.725429
28.468803
28.43569
28.708872
28.741986
28.659202
29.073113
29.271792
29.727093
29.437357
28.998609
29.023446
28.982052
28.965498
29.503581
29.346296
29.197288
29.13106
29.437357
29.561528
29.785041
30.215508
29.975439
29.511861
29.859545
30.290013
29.867825
30.727631
29.80939
29.517224
28.265079
27.831002
28.782632
28.924543
29.408704
29.241751
28.882802
29.008018
28.590637
28.440379
27.171539
27.004585
27.046326
26.612247
26.762506
27.380229
27.58892
27.154843
27.572224
27.881089
26.620595
26.587205
26.837635
26.487033
27.330146
27.421967
27.755873
28.532203
28.774285
29.091493
29.200013
28.932889
28.198297
27.97291
27.914477
28.022997
28.615678
28.056389
27.772569
27.363534
27.396925
27.563878
28.423683
28.86611
29.083147
28.941235
29.458791
29.450441
29.759306
28.991322
29.166622
29.483833
28.765936
29.592353
30.009734
30.402071
30.786064
30.260163
29.859477
29.400358
29.851127
29.851129
30.297298
30.389897
30.347806
30.819229
30.743465
29.968984
29.851129
29.825875
29.809038
30.154186
30.112096
29.6996
29.581745
29.623836
29.447053
29.606999
29.438636
30.019495
29.430216
29.514401
30.347806
30.339389
30.38148
30.112096
29.859549
29.994241
30.019495
30.171023
30.053168
29.893219
29.480727
29.337615
29.46389
29.194506
29.278687
28.874611
29.21976
29.497564
29.876386
30.086842
30.238368
30.86132
30.61719
31.029686
30.634027
30.533009
30.600353
30.524589
30.457244
30.43199
30.347806
30.440407
30.894994
30.65928
31.012849
30.735045
30.878157
30.987595
30.920247
30.903411
31.147541
30.979175
30.339389
30.777139
30.658304
31.413727
31.625925
31.473145
31.243972
31.065723
31.014798
30.845039
30.997822
30.471573
30.488546
30.573427
30.471573
30.615865
30.327277
30.895968
30.819577
30.785624
30.828063
31.413727
31.558023
31.693829
31.659877
31.676853
31.558023
31.710806
31.829636
31.897541
31.93149
31.507095
31.872075
31.906027
31.914514
31.795683
31.855098
31.838122
31.685343
31.744758
31.719292
31.541047
31.388264
31.736268
31.676853
31.608952
31.498608
31.591976
31.642901
31.889051
32.160663
32.067296
32.160663
32.42379
32.211592
32.211592
32.228568
32.389837
32.500181
32.534133
32.729355
31.999395
31.719292
32.534133
32.330422
32.415976
32.364646
32.612747
32.698302
32.55286
32.587082
32.809518
32.518638
32.398865
32.433087
32.544306
32.66408
32.484419
31.894103
31.9711
32.26198
32.287648
31.945436
32.065209
32.44164
32.176429
31.936882
32.44164
32.741077
31.953989
31.894103
31.748664
31.457785
31.149794
31.243902
31.526225
32.167872
31.911214
31.723
31.740107
31.817105
31.757218
32.013876
32.296202
32.595636
32.886516
32.97207
33.126066
33.31428
33.177395
33.203064
32.800964
32.55286
32.638415
32.84374
33.0234
32.415976
32.244869
32.672634
32.681191
32.681191
33.066179
33.365613
33.639382
33.545273
33.399835
33.632615
33.555021
33.546401
33.796426
34.149909
34.65858
34.089558
34.580986
34.227503
33.891263
33.977478
34.011964
34.020585
33.82229
33.227405
33.115324
33.365349
33.47743
33.632615
33.942991
33.632615
33.82229
33.606751
33.261892
33.244648
33.244648
32.977379
32.865298
33.063593
33.330862
33.054973
33.261892
33.365349
33.529157
33.563644
33.313619
33.218781
33.555021
33.684345
33.82229
33.839533
34.055072
34.563742
34.391311
34.537879
34.641336
34.6672
34.443041
34.675823
34.606849
34.287853
34.348204
33.856777
34.348204
34.684443
35.037926
34.762037
34.71893
34.494768
34.296473
34.089558
33.805046
33.805046
33.210161
32.958173
31.689549
31.88071
29.81268
31.602655
30.394856
31.706928
31.420183
32.393373
32.193522
32.419443
31.472319
31.13344
30.855383
31.602655
32.245658
31.628725
31.941534
32.940794
33.236228
33.192782
32.436822
31.611346
31.281155
31.90678
31.785131
31.168195
31.402804
31.802507
32.150076
32.888658
33.931364
33.931364
34.018258
33.244915
32.12401
32.697497
32.801767
33.027685
32.636673
33.262294
32.827834
32.66274
33.470837
33.479524
33.957434
33.583797
34.391894
34.322379
34.20073
34.426648
34.756839
34.209418
34.748152
34.496164
34.669949
35.30426
35.130476
34.609124
35.078339
36.320896
35.842991
35.08703
33.835782
34.6265
36.184915
35.396953
35.458239
35.834709
34.784094
35.519524
36.184915
35.49326
35.895995
35.431974
35.169318
35.274382
34.635258
34.101196
33.786011
33.505847
34.390113
34.451398
35.887241
35.86973
35.607074
35.747159
35.931016
35.93977
34.95044
35.703381
35.396953
35.720892
35.458239
36.071098
36.009812
35.502014
36.526364
36.753996
36.727732
36.990385
37.253038
36.745242
37.235527
37.130466
36.596404
36.307486
36.263708
36.071098
36.149894
36.58765
36.596404
36.762753
36.543875
36.543875
36.859057
36.298729
36.237444
36.263708
36.333751
36.929099
37.261795
37.016649
36.622671
36.902835
37.489426
37.092387
37.16297
36.827694
36.951218
37.092387
37.145324
36.712993
36.721815
36.615938
36.58947
36.986507
36.924746
36.598291
36.527708
36.245369
36.218897
36.360067
35.954204
35.71598
35.565988
35.48658
35.495402
35.257177
35.601278
35.892443
36.298305
36.4483
36.651231
36.033612
36.068906
35.989498
36.015966
35.971851
35.892443
35.565988
35.636572
36.015966
36.227722
36.077727
36.30713
36.280659
36.457122
36.4483
36.245369
36.051259
35.565988
34.833668
34.8072
34.860136
34.736613
35.177769
35.48658
35.133654
34.727791
35.063071
34.630737
35.098361
35.495402
35.689511
36.051259
35.945383
35.742448
35.495402
35.006114
34.534623
34.570208
34.872675
34.828195
35.103972
34.863777
34.614688
34.392285
34.40118
34.072026
34.054233
34.454558
34.854882
34.454558
34.774817
34.810403
34.988325
34.63248
34.95274
34.694753
34.828195
35.219622
36.011373
35.877934
36.100336
35.637739
35.886829
36.046959
36.420593
36.491763
36.696373
36.856503
36.473971
36.064751
36.109231
35.931309
36.171503
36.651893
37.016633
37.43475
38.004099
38.155331
37.986307
37.692734
37.594876
38.057474
38.208709
38.190916
38.644615
38.56455
38.413319
38.582343
38.422213
38.262083
37.755006
37.27462
37.230137
37.63936
38.021892
38.182018
37.541502
36.83871
37.520246
38.264551
38.48874
38.12107
37.950688
37.807207
37.97759
37.735469
37.959658
37.941722
38.201779
38.174877
38.210748
38.058298
37.914817
37.421602
37.520246
37.529212
37.349864
37.278122
37.260186
37.170512
37.636825
37.699598
38.408035
38.461838
38.345259
38.139006
37.852044
38.228684
37.959658
37.959658
37.923787
38.058298
38.318358
38.793637
39.089568
38.919186
39.349628
39.00886
38.802606
38.345259
38.721898
38.775705
39.197178
39.286855
39.242015
39.170276
39.098534
39.286855
39.233049
39.52001
39.789036
40.13877
40.174641
39.959422
40.102902
39.869744
39.699362
39.977357
39.896649
40.102902
40.518943
40.048633
39.967233
39.940101
38.773372
38.429687
38.43873
38.085998
38.040777
37.398622
36.855959
37.199647
37.362447
37.226779
37.262958
37.199647
37.443846
37.470979
37.896067
38.203577
38.628662
38.411598
38.420641
38.963307
38.999482
38.945218
39.252728
39.325081
39.189417
38.990439
38.918082
39.994369
40.238568
39.922012
40.012458
40.003412
39.822523
39.089928
38.863818
38.330198
39.207503
39.97628
39.460749
39.451702
39.207503
39.171328
39.334128
39.252728
39.388392
39.270814
39.58737
39.180371
39.379349
39.551191
40.148122
40.012458
40.699832
40.889763
41.423383
41.82134
41.694715
41.975093
42.282603
42.309959
42.319076
42.401143
42.355551
42.528802
42.437618
42.911782
42.993849
42.665581
42.610869
43.504484
42.729411
42.610869
42.629106
42.009046
42.227892
42.528802
42.574394
42.619989
43.03032
43.367708
43.422417
43.249166
43.513604
43.404179
43.294758
43.540959
43.686855
43.550076
43.267404
43.258283
43.540959
43.230929
43.221812
43.249166
43.677738
43.96041
44.015122
43.750684
43.531842
43.03032
43.376825
43.695972
44.115427
43.978648
44.416336
44.306915
44.233965
43.021203
43.540959
42.984728
42.829715
43.796276
43.677738
44.106306
44.088069
44.151898
43.860106
44.088069
44.872263
43.486246
43.522721
44.395934
43.541106
44.395934
44.451086
43.651409
44.129374
44.221293
45.11289
45.609239
45.278337
45.636817
45.48975
45.407024
45.039354
45.057738
44.552195
44.423512
43.173439
44.055842
43.412422
43.917965
43.697366
43.237781
44.065032
44.598153
44.781988
44.395934
43.780092
44.552195
44.267251
44.561385
44.883097
43.660599
42.484062
43.145862
43.210204
43.541106
43.651409
44.055842
43.899581
43.697366
43.83524
44.120184
44.414318
44.956629
45.544898
45.829842
46.767396
46.822544
47.695757
47.502732
47.43839
48.026659
48.320793
48.440286
48.651695
47.870401
48.375944
48.274835
48.412708
48.578159
48.504628
48.596543
48.883547
49.14278
48.809483
49.124263
49.031679
48.596543
48.781705
48.216955
47.707749
46.818958
46.022748
45.587613
45.902393
45.143214
44.921018
45.004342
44.930275
44.754369
44.80066
44.85621
44.31923
43.356375
43.013818
42.671263
42.597196
43.087885
43.458213
43.106402
43.032334
43.319341
43.134176
43.513764
44.976569
44.615494
44.384038
45.180248
45.282089
45.37467
45.245055
44.791403
44.80992
45.346896
44.902501
44.411815
44.569203
44.291457
44.458105
44.763626
45.837582
46.402336
46.383819
45.467255
45.957941
46.75415
47.559617
47.50407
48.216955
48.161405
47.892914
48.540993
48.3836
48.3836
48.216955
47.772556
47.791073
47.865765
47.118884
47.632364
47.006849
47.184236
47.529667
47.202908
46.792121
47.417636
47.50166
47.585685
47.800413
47.688381
48.089827
47.931116
47.595019
47.557674
47.837758
48.248541
48.164517
48.444597
48.239203
48.472604
49.387536
48.248541
47.539002
47.174898
47.987134
48.06182
49.602264
49.630271
50.302466
49.312847
49.21015
49.060774
49.070112
48.836711
48.668663
48.556628
48.397917
47.464315
47.632364
47.539002
48.155182
48.257876
48.799366
49.462223
48.640652
48.603311
48.379245
48.435262
48.631318
48.855384
49.014094
49.098119
48.715342
48.481942
48.528621
48.211196
49.116791
49.228822
48.23107
47.911035
47.788668
47.835732
47.958099
48.391086
49.464142
49.59592
50.640739
51.045488
