"x"
15.711129
15.711129
15.382836
15.476635
15.486015
15.486015
15.486015
15.670036
15.641869
15.641869
15.679426
15.679426
15.641869
15.726369
15.726369
15.726369
15.491647
15.679426
15.651258
15.998648
16.72159
16.13948
16.299091
16.665257
16.871812
16.327257
16.777924
16.993868
17.196846
17.441173
17.478763
17.525748
17.779473
18.08958
18.08958
18.08958
18.15536
18.145962
18.164757
17.995607
17.807665
17.81706
17.81706
18.014402
17.995607
17.807665
17.826458
17.807665
17.822712
17.860332
17.860332
17.860332
17.879142
18.104865
17.399481
17.277215
17.277215
17.399481
17.408886
17.314835
17.314835
17.615798
17.615798
17.879142
17.888548
18.208322
18.208322
18.41164
18.50577
18.581073
18.581073
18.515183
18.458706
18.590486
18.609312
18.609312
18.609312
18.628139
18.628139
18.496357
18.628139
18.656376
18.656376
18.656376
18.618726
18.618726
18.618726
18.618726
18.618726
18.635684
18.635684
18.635684
18.36246
18.36246
18.36246
18.381304
18.616841
18.645106
18.645106
18.635684
18.353039
18.371882
18.183452
18.437832
18.447254
18.560312
18.560312
18.560312
18.560312
18.550891
18.36246
18.57747
18.57747
18.077669
18.388865
18.247413
18.247413
17.936217
16.993198
16.993198
17.219522
17.257242
17.455277
17.455277
17.294964
17.294964
17.210092
17.276103
17.728751
18.011658
17.672171
18.425424
18.321591
18.500938
18.661405
18.680284
18.689722
18.595331
18.368787
17.934582
17.613647
17.623087
17.623087
17.71748
17.405985
17.405985
17.415424
17.368227
17.311592
17.736359
17.283273
17.481498
17.49756
17.49756
17.49756
17.49756
17.49756
17.49756
17.49756
17.601486
17.601486
17.601486
17.346393
17.346393
17.346393
17.346393
17.346393
17.346393
17.346393
17.346393
17.346393
17.346393
17.27081
17.27081
17.401318
17.590464
17.637749
17.543176
17.543176
17.543176
17.543176
17.543176
17.543176
17.429691
17.429691
17.429691
17.429691
17.429691
17.524263
17.524263
17.524263
17.637749
17.628292
17.628292
17.770152
17.749326
18.336238
18.336238
18.336238
18.629693
18.553962
18.648626
18.648626
18.923148
18.733823
18.733823
18.800087
18.894748
19.027278
18.800087
18.809553
18.847417
19.017811
18.979945
18.847417
18.847417
18.894748
18.948753
18.854009
18.872958
18.872958
18.806638
18.806638
18.948753
18.711893
19.081394
19.128767
19.128767
19.185612
19.270882
19.270882
19.270882
19.270882
19.185612
19.318253
19.318253
19.062446
19.079515
19.079515
19.079515
19.079515
19.079515
19.079515
19.212275
19.212275
19.051066
18.946754
19.202791
19.202791
18.937271
18.937271
18.937271
18.017434
18.823477
18.728648
18.728648
18.823477
18.823477
18.823477
18.839612
18.839612
18.934522
18.934522
18.934522
18.934522
18.877575
18.507427
18.602337
18.602337
18.270152
18.270152
18.270152
18.270152
18.061351
18.061351
18.365063
18.365063
18.365063
18.365063
18.365063
18.365063
18.382162
18.382162
18.382162
18.239665
18.467661
18.477161
18.477161
18.477161
18.99965
18.192165
18.429661
18.619658
18.714656
18.714656
18.714656
18.496159
18.714656
18.724155
18.952152
18.952152
18.484338
18.588929
18.588929
18.826639
18.779098
18.874183
19.254518
19.349603
19.387635
19.435179
19.435179
19.435179
19.435179
19.197468
19.206977
18.626964
18.626964
18.47483
18.47483
18.490055
18.689895
18.689895
18.927801
18.889737
19.308453
19.422646
19.308453
19.470227
19.498776
19.498776
19.470227
19.48926
19.555873
19.689102
19.689102
19.765232
19.622488
19.622488
19.622488
19.831845
19.584423
19.831845
19.895656
19.895656
19.028971
19.067068
19.352788
19.238501
19.14326
19.400409
19.771845
19.438504
19.438504
19.371836
19.324217
19.324217
19.095639
19.095639
19.095639
19.095639
19.095639
18.733727
18.510684
19.235098
19.235098
19.30182
19.959513
19.797473
19.721219
19.530583
19.540115
19.654497
19.778409
19.911853
19.778409
19.606837
19.606837
19.721219
18.968208
18.968208
18.87289
18.86336
18.86336
18.954939
18.954939
18.954939
18.954939
18.954939
18.954939
18.954939
18.954939
18.954939
18.954939
18.697372
18.697372
18.840464
18.344411
18.840464
18.840464
18.754609
18.754609
18.935859
18.935859
18.935859
18.95018
18.654233
18.444205
18.444205
18.444205
18.444205
18.80698
18.988366
18.491939
18.444205
18.749699
18.749699
18.301005
18.301005
18.301005
18.616045
18.272364
18.272364
18.272364
17.661376
17.661376
17.141587
17.007817
17.007817
17.036482
17.036482
17.237137
16.950487
16.721169
16.960043
17.237137
17.237137
17.237137
16.960043
16.960043
17.227582
17.227582
17.227582
17.227582
17.198916
16.912269
16.912269
16.912269
16.926613
16.926613
17.184815
17.184815
17.184815
16.687537
16.735352
16.735352
16.524965
16.783166
16.783166
16.056375
16.343266
16.343266
15.874677
15.874677
15.903365
15.903365
15.903365
16.018122
16.620594
16.620594
16.634951
17.840937
17.237945
17.419801
17.419801
16.768951
16.520096
16.520096
16.768951
16.768951
17.295372
17.295372
16.845521
16.893377
16.893377
16.998662
16.998662
16.998662
16.998662
16.989091
16.706498
16.467012
16.553227
16.227527
16.026358
16.150892
16.045518
16.141312
16.428694
16.131733
16.131733
16.131733
16.141312
16.141312
16.514909
16.514909
16.514909
15.997621
16.122153
15.997621
16.179629
16.179629
16.203599
16.203599
16.299479
16.15566
16.15566
16.414535
16.25154
16.25154
16.25154
16.078957
16.078957
16.587116
16.414535
16.299479
16.299479
16.299479
16.25154
16.194011
16.529589
16.970634
16.610781
16.438052
16.629974
16.745127
16.745127
16.745127
16.745127
16.745127
16.745127
16.745127
16.745127
17.090584
16.95624
17.090584
16.946644
16.946644
16.946644
17.080988
17.080988
17.234525
16.725935
17.153328
17.105305
16.999659
17.258974
17.258974
17.479875
17.479875
17.479875
17.479875
17.479875
17.508687
17.623939
17.73919
17.527896
17.527896
17.527896
17.527896
17.623939
17.623939
17.623939
16.995268
17.350937
17.350937
17.350937
17.350937
17.350937
17.350937
17.350937
17.350937
17.062557
17.062557
17.014494
17.014494
17.014494
17.014494
17.36055
17.36055
17.36055
17.437452
17.437452
17.437452
17.453809
17.453809
17.261375
17.261375
17.261375
17.261375
17.261375
17.020832
16.741801
16.741801
16.886127
16.886127
16.886127
17.136292
17.078562
17.078562
17.078562
17.078562
17.078562
17.078562
17.078562
17.09397
17.09397
17.431035
16.882102
16.882102
16.891733
16.891733
16.891733
17.228796
16.910992
16.959145
17.142122
17.142122
17.142122
16.901362
16.689493
16.85321
16.85321
16.85321
16.699124
16.699124
16.699124
16.358836
16.368476
16.725152
16.725152
16.725152
17.091466
17.091466
17.091466
17.091466
17.718056
17.457781
16.725152
17.101106
16.850469
16.850469
16.850469
16.966148
16.966148
16.966148
16.869749
16.885187
16.885187
16.894836
17.367621
17.338674
17.560595
17.126404
17.126404
17.271134
17.136053
16.981674
16.981674
16.894836
16.894836
16.875538
16.875538
16.875538
16.885187
16.962376
16.827295
16.827295
16.827295
16.853373
16.853373
16.920979
16.978927
16.978927
16.978927
16.978927
16.978927
16.978927
16.978927
16.978927
16.978927
16.949952
16.949952
16.949952
16.949952
16.949952
17.036875
17.036875
17.036875
17.036875
17.036875
17.004974
16.985638
17.014641
17.014641
17.014641
17.014641
17.304663
17.304663
17.304663
17.024309
17.304663
17.536681
17.304663
17.304663
17.517347
17.517347
17.517347
17.401337
17.401337
17.401337
17.416819
17.736127
17.736127
17.85224
17.85224
17.85224
17.85224
17.61034
17.61034
17.561959
17.339411
17.61034
17.416819
17.300706
17.300706
17.281356
17.320059
17.320059
17.329735
17.339411
17.355876
17.355876
17.355876
17.646431
17.578635
17.539895
17.539895
17.578635
17.878876
17.878876
17.878876
17.878876
17.878876
17.723913
18.082266
18.082266
17.985414
17.985414
17.985414
17.985414
18.111322
17.888561
18.030088
18.030088
18.030088
17.865297
17.84591
17.962234
17.904071
17.661731
17.642345
17.642345
17.73928
17.73928
17.787749
17.962234
17.787749
17.797442
18.030088
18.030088
18.165798
18.142515
18.055197
18.094004
18.142515
18.103706
18.103706
18.103706
18.191023
18.161917
18.355955
18.365657
18.365657
18.200725
18.355955
18.161917
18.229832
18.152215
18.365657
18.530589
18.530589
18.530589
18.530589
18.546126
18.546126
18.546126
18.546126
18.546126
18.507285
18.449025
18.449025
18.449025
18.487866
18.487866
18.487866
18.487866
18.487866
18.866556
18.866556
18.866556
18.866556
18.866556
18.882105
18.882105
18.882105
18.600282
18.600282
18.600282
18.600282
18.600282
18.600282
18.600282
18.600282
18.415641
18.46423
18.46423
18.590563
18.658591
18.950131
18.950131
18.950131
18.950131
19.345998
19.345998
19.345998
18.76241
18.76241
18.89858
19.229281
19.345998
19.122289
19.326547
19.005572
18.976392
18.976392
19.666973
18.976392
19.365452
19.365452
19.365452
19.365452
19.433537
19.45299
19.45299
19.400425
19.731391
19.731391
19.731391
19.634048
19.634048
19.896874
19.896874
19.896874
19.93581
19.93581
20.013684
20.120762
20.120762
20.120762
20.120762
20.120762
20.120762
20.354385
20.091558
19.945545
19.945545
19.776036
20.26313
20.25339
20.26313
20.26313
20.370291
19.707843
19.707843
20.068293
20.068293
20.068293
20.370291
20.331325
20.331325
20.194937
20.194937
20.282614
19.152555
19.152555
19.167178
19.167178
19.284171
19.284171
19.284171
19.284171
19.284171
18.591968
18.767456
18.572469
18.572469
18.572469
18.786955
18.786955
18.962444
18.474977
18.474977
18.328736
17.938763
18.036257
18.036257
18.036257
18.036257
18.05187
18.05187
18.05187
18.256782
18.44218
18.44218
18.44218
18.44218
18.198236
18.198236
18.198236
18.198236
18.198236
18.198236
18.198236
18.198236
18.061628
18.061628
18.061628
18.237268
18.159206
18.174831
18.174831
18.458049
18.174831
18.174831
18.418986
18.194362
18.194362
18.194362
18.194362
18.213895
18.350623
18.350623
18.350623
18.243194
18.243194
18.624074
18.624074
18.292024
18.272492
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.287152
18.423989
18.423989
18.423989
18.423989
18.45331
18.45331
18.45331
18.45331
18.45331
18.45331
18.45331
18.45331
18.468962
18.468962
18.468962
18.468962
18.468962
18.468962
18.488527
18.488527
18.488527
18.488527
18.449399
18.449399
18.449399
18.292883
18.488527
18.488527
18.488527
18.488527
18.292883
18.136366
18.181402
18.181402
18.504496
18.171611
18.171611
18.122658
18.073703
18.073703
17.701656
17.701656
17.593957
17.593957
17.593957
17.672283
17.672283
17.672283
17.672283
17.672283
17.672283
17.672283
17.687962
17.687962
17.687962
17.687962
17.658565
18.011343
18.011343
18.177934
18.177934
18.177934
18.177934
18.177934
18.177934
18.177934
17.991746
17.991746
17.991746
17.991746
17.991746
17.991746
17.991746
17.991746
18.007439
18.007439
17.987822
