"x"
16.312943
16.2893
16.273539
16.084403
16.052881
15.745535
15.879506
15.80858
15.761297
15.80858
15.824342
16.060761
15.974075
16.052881
16.155329
16.03712
15.93467
15.611564
15.745535
15.68249
15.650968
15.516997
15.367264
15.422429
15.564281
15.375145
15.0678
15.012635
14.673768
14.799858
14.760454
14.933829
14.95747
15.241174
15.0678
15.052039
15.201771
15.091441
14.878663
14.784097
14.58708
14.177286
14.35066
14.555557
14.744692
14.839261
15.028396
14.973232
14.981113
15.146606
15.130845
15.138725
15.115084
15.264817
15.509116
15.422429
15.304219
15.256936
15.29287
15.149125
15.157111
15.244956
15.348771
15.412658
15.420644
15.692162
15.756049
15.867851
15.787993
15.66022
15.668206
15.580361
15.52446
15.66022
15.740077
15.556403
15.588347
15.811949
15.899794
15.931738
16.091454
15.883822
15.684176
15.875836
15.891808
15.875836
16.2911
16.227213
16.163326
15.452588
15.23697
15.572375
15.48453
15.500502
15.596333
15.580361
15.708134
15.692162
15.596333
15.021352
14.957465
14.965451
14.861636
14.901565
15.157111
15.101211
14.765806
15.109197
15.173083
14.630046
14.638032
14.646018
14.542202
14.845664
14.925523
14.925523
15.213012
15.23697
15.436616
15.572375
15.476544
15.205027
15.075485
15.091677
14.970231
15.051195
14.873075
14.840689
14.686857
14.711147
14.792111
15.156448
15.366954
15.431725
15.383147
15.545076
15.520786
15.504593
15.002617
15.051195
15.059292
14.808304
15.221219
15.456015
15.731293
16.047051
15.836545
15.634135
15.464112
15.69081
15.658425
15.80416
16.071341
16.103726
16.306136
16.403293
15.852738
15.836545
15.941799
16.00657
16.217076
16.103726
15.901316
15.941799
15.893219
16.014667
16.111822
16.095629
16.3871
16.103726
16.176594
16.638088
16.41139
16.468064
16.249461
16.128016
16.346619
16.322329
16.605703
16.56522
16.508546
16.306136
16.3871
16.629993
16.508546
16.369129
16.20511
16.508545
16.549551
16.656163
16.697169
16.631561
16.713569
16.54135
16.779177
16.713569
16.779177
16.869388
16.820183
16.787378
16.869388
16.926795
16.984201
17.115418
17.05801
17.22203
17.090815
17.017006
17.033408
16.992402
16.934996
17.181026
17.14002
17.115418
17.427054
17.38605
17.607475
17.648481
17.648481
17.566471
17.574672
17.533666
17.410652
17.517265
17.263034
17.213829
17.279437
17.172825
17.238432
17.172825
17.30404
17.336843
17.328642
17.361447
17.673083
17.787897
17.951916
17.90271
17.878107
17.812499
17.787897
17.951916
18.042127
18.132338
17.968318
18.140539
18.296356
18.476779
18.476779
18.418703
18.319141
18.178097
18.277659
18.1698
18.070241
18.003867
18.161503
18.103427
18.070241
18.1698
18.186394
18.1698
18.269362
18.211285
18.202988
18.261065
18.277659
18.244471
18.269362
18.261065
18.435295
18.485076
18.559747
18.758868
18.576339
18.534856
18.891615
18.883318
18.891615
18.72568
18.77546
18.808648
18.808648
18.850131
18.966286
18.883318
18.875021
18.908209
18.982878
18.875021
18.916504
18.808648
18.733977
19.090736
19.430901
19.422604
19.497275
19.646616
19.513869
19.580242
19.771066
19.86233
19.447495
19.555351
19.605131
19.273263
19.182
19.165407
19.447495
19.771066
19.746175
19.670681
19.586798
19.62035
19.595186
19.721011
19.947497
19.939108
20.207535
20.350137
20.232701
20.241088
20.266253
20.190758
19.955885
19.754564
19.687457
20.006215
20.022992
19.670681
19.779729
20.316583
20.417244
20.408856
20.601787
20.836662
20.970875
20.937321
20.903768
20.903768
20.84505
20.920545
20.886991
21.197361
21.532895
21.331574
21.591613
21.549672
21.373515
21.482565
21.600001
21.591613
21.440622
21.390293
21.188972
21.197361
21.398681
21.574836
21.784544
21.616778
21.541283
21.180584
21.021205
21.004429
21.14703
21.14703
20.962486
20.996041
21.197361
20.912157
21.105088
21.348351
21.650331
21.700662
21.450643
21.281141
21.221815
21.238764
21.331991
21.374366
21.425219
21.75575
21.713374
21.891352
21.984579
21.857452
21.721848
21.823551
21.721848
21.450643
21.569297
21.416743
21.611672
21.781176
21.916778
21.721848
21.594721
21.52692
21.331991
21.196389
21.00146
21.069262
20.772631
20.72178
19.975965
19.679333
18.21313
18.941995
18.492811
19.535256
19.501356
20.03529
19.75561
19.908163
19.281001
19.111497
19.26405
19.891213
20.120042
19.789511
19.942065
20.594651
20.459049
20.4421
20.204794
19.874263
19.738661
20.153944
20.018341
19.670858
19.916639
20.314971
20.374298
20.586177
20.840432
20.501425
20.552276
20.467524
19.854827
19.949089
20.300425
20.531793
20.017642
20.411824
20.300425
19.494921
19.700581
19.623458
19.93195
19.897672
20.488947
20.394686
20.557501
20.660332
20.720316
20.600348
20.746022
20.651762
20.668901
21.191621
21.268744
20.883131
20.99453
21.285883
21.131637
21.028807
20.737455
21.260174
21.577235
21.542958
21.465835
21.662928
20.943115
21.011669
21.41442
21.140206
21.011669
20.7803
20.651762
20.857423
20.600348
20.368979
20.180456
20.231872
20.626054
20.925976
21.465835
21.303021
21.028807
21.114498
21.20019
21.243037
20.951685
21.131637
20.900268
20.943115
20.874562
21.191621
21.123067
21.011669
21.294452
21.491543
21.677748
21.798998
22.015515
21.920247
22.050157
21.902927
21.651766
21.504534
21.313999
21.071498
21.166767
21.357302
21.383284
21.391945
21.539177
21.461231
21.573819
21.305338
21.365962
21.461231
21.400604
21.755695
21.980872
21.764354
21.547837
21.599802
21.755695
21.773015
21.902927
21.747034
21.764354
21.859622
21.721051
21.755695
21.721051
21.625783
21.513195
21.885605
21.773015
21.773015
21.58248
21.625783
21.435248
21.625783
21.400604
21.33998
21.288016
21.21873
21.331319
21.192748
21.426587
21.504534
21.721051
21.885605
22.032837
21.669088
21.608463
21.573819
21.461231
21.547837
21.487212
21.43031
21.55287
21.736707
21.797987
21.701692
21.815496
21.86802
22.008088
22.034351
21.946808
21.692937
21.622903
21.412801
21.43031
21.622903
21.666674
21.981826
22.104384
22.043105
21.964317
22.078121
21.920547
22.200681
22.375765
22.428291
22.577113
22.612129
22.542095
22.410782
21.946808
21.771725
21.482836
21.771725
21.780478
21.981826
21.859266
21.579131
21.465327
21.579131
21.334015
21.43031
21.649165
21.841759
21.684183
21.859266
22.060614
22.130648
21.938054
22.016842
21.86802
22.008088
22.331994
22.752196
22.76095
22.971051
22.857247
22.909772
22.979806
23.119873
23.277449
23.417516
23.373746
23.224924
22.915376
23.136481
23.101105
23.101105
23.295677
23.392964
23.578692
23.790953
23.88824
23.773264
23.773264
23.693668
23.835175
23.826331
23.826331
24.153566
23.967838
24.073968
24.162411
24.171255
24.171255
23.923616
23.711355
23.667135
23.932461
24.153566
24.321607
24.082812
24.047436
24.180099
24.356984
24.401205
24.365827
24.250853
24.135879
24.303918
24.356984
24.569246
24.303918
24.197788
24.171255
24.188944
24.127035
24.100501
23.826331
23.870551
24.029748
24.012059
24.082812
23.844018
23.737888
23.923616
23.967838
24.312762
24.277386
24.242009
24.091657
23.941305
24.250853
24.277386
24.180099
24.233164
24.144722
24.135879
24.162676
24.37706
24.332396
24.430655
24.144812
24.153745
24.180542
24.243069
24.350261
24.555711
24.493183
24.403856
24.31453
24.412789
24.680767
24.65397
24.841554
24.707565
25.002341
25.002341
24.770093
24.680767
24.511048
24.403856
24.403856
24.412789
24.475317
24.48425
24.20734
24.010822
24.269868
23.671384
23.528462
23.108631
22.849585
23.010372
22.644135
22.483348
22.62627
22.804922
22.545876
22.715596
22.733462
23.001439
23.412338
23.662451
23.912564
24.144812
24.001891
23.894699
24.234137
24.269868
24.278801
24.287733
24.368127
24.216273
24.171609
24.243069
24.546778
24.698632
24.65397
24.743296
24.752317
24.64407
24.490721
24.355413
24.355413
24.680153
25.266486
25.158239
25.320609
25.049994
24.914686
24.788398
24.824481
25.022932
24.986851
25.022932
24.896645
25.059015
25.212364
25.555143
25.446896
25.555143
25.762614
25.627307
25.843799
25.762614
25.906943
26.069312
25.798697
25.915963
25.798697
25.69045
25.834779
25.879882
26.114416
26.141476
26.006169
26.141476
26.231682
25.870861
25.744575
26.303846
25.934005
26.231682
26.682708
26.781935
26.899201
26.962344
27.323166
27.359247
27.323166
27.142755
27.088632
26.899201
26.881159
27.088632
27.151776
26.89018
26.808995
27.06157
26.906828
27.006955
27.043364
27.343746
27.380155
27.607716
27.635024
27.662331
27.689639
27.780663
27.789766
27.999122
27.853483
28.199375
28.199375
28.117453
27.780663
28.172069
27.889892
27.898994
28.39963
28.481552
28.690908
28.654497
28.77283
28.718214
29.118722
29.355386
29.136926
29.428207
29.783202
29.264363
29.619358
29.318975
28.754625
28.936674
28.763727
29.045903
29.446409
29.273464
29.428207
29.346285
29.30077
28.718214
28.436039
28.281297
28.335911
27.635024
28.062839
27.707844
27.962711
28.190272
27.944508
28.263092
28.390527
28.463347
27.107083
27.034263
27.789766
28.008224
28.044633
28.490653
27.635024
26.906828
27.36163
27.278939
27.444322
27.775086
28.124228
28.105851
27.756709
27.821026
27.885341
27.922092
28.15179
28.427429
28.657127
29.245153
29.309469
29.75049
29.346221
29.226777
29.493226
29.594294
29.676985
29.62186
28.932764
29.162462
29.180838
29.070582
29.272718
29.125711
29.327845
29.134898
28.528495
27.977221
28.409053
28.188543
27.885341
27.756709
27.618891
27.425945
26.883858
26.571468
26.194764
26.369335
26.194764
26.387709
26.52553
26.332582
26.259079
26.461213
26.470401
26.470401
26.21314
26.066133
25.762932
25.744556
25.790495
25.919125
25.514858
25.404602
25.386226
25.919125
25.965066
26.553092
26.589845
26.332582
26.634083
26.634083
26.327944
26.504206
26.207344
26.18879
26.596976
26.559867
26.216622
26.123852
25.910483
26.114575
26.550592
26.819622
26.903115
26.680468
26.16096
26.300114
26.763961
26.940223
26.847453
27.366961
27.172147
27.107207
27.422622
27.4319
27.366961
26.958776
26.624807
27.376239
27.645269
27.376239
27.459731
27.283469
27.329853
27.3113
27.097929
27.172147
27.4319
27.329853
27.385516
27.654546
27.515392
27.571053
27.598885
27.691654
27.635993
27.552501
27.654546
27.162869
27.135038
27.422622
27.246362
27.608162
27.682377
27.376239
27.023714
27.320577
27.4319
27.877192
27.932855
28.313209
28.053454
28.044177
28.086306
28.105031
28.01141
28.198652
28.133116
28.273549
27.70246
27.543305
27.290527
27.533942
27.468408
27.833529
28.151841
27.945875
27.861616
27.618201
27.655651
27.599477
27.908426
28.05822
28.28291
27.955238
27.711823
27.721185
27.786719
28.142479
28.254825
27.814805
27.430959
27.215631
27.365424
27.327977
27.52458
27.9646
28.208013
28.676118
29.556156
