"x"
56.712199
57.018265
56.406133
56.649186
56.730203
55.911027
55.568952
55.424922
55.27189
54.227666
53.660543
53.633538
54.047626
54.416706
54.155649
53.705552
53.273459
53.453499
53.858587
53.74156
54.038623
54.200658
54.803789
55.343904
55.550948
55.595957
55.496939
55.965036
56.307111
55.794001
55.885779
55.204245
54.422752
54.186489
54.02292
53.704869
53.795742
52.914291
52.905205
52.905205
52.877941
53.623085
52.959726
52.614418
51.696617
50.433508
50.433508
49.879193
50.260854
49.833758
49.533881
49.397577
49.942802
50.915124
50.815165
50.724295
51.178651
51.496699
52.278192
52.359976
