"x"
8.183698
8.298217
8.99414
8.580109
8.685819
8.632965
8.747484
10.306702
11.117144
11.134763
11.310945
11.980441
12.112578
12.473753
12.429707
11.892349
12.579462
12.438516
11.998059
12.544226
12.720409
12.20067
12.667554
12.553035
11.962822
11.504747
12.156624
12.359234
13.398713
13.574896
13.196103
12.544226
12.341616
12.174242
12.050914
11.927586
11.451892
11.892349
12.086151
12.156624
11.830685
12.279951
12.244715
12.006868
12.253524
12.121387
12.332806
12.094959
12.288761
11.980441
12.068532
11.980441
11.531174
11.16119
11.735598
11.488161
11.223049
11.108167
11.258397
11.620716
11.470486
11.523509
11.576531
11.78862
11.744435
11.744435
11.682576
11.346768
11.134679
11.373279
10.648641
10.630967
12.097916
11.267234
11.125842
10.268648
10.463063
10.277485
9.411454
9.437966
9.278899
8.368683
8.907743
8.898906
8.890069
8.457053
8.996114
8.890069
8.695654
8.642631
8.368683
8.395194
8.395194
8.333335
8.421705
8.651469
8.686817
8.52775
8.571935
8.43938
8.580772
8.67798
9.022625
9.172854
8.969602
9.00495
8.934254
8.996114
9.331922
9.234714
9.420292
9.119832
9.040298
9.013787
9.199365
9.384943
9.588196
9.764937
9.62303
9.702852
9.578684
9.223918
9.294871
9.161834
9.693983
9.720591
9.809283
9.640768
9.809283
10.057619
10.199525
10.625244
10.651852
10.438992
10.616375
10.829235
10.909057
11.050964
11.104179
10.093095
10.022142
9.756067
9.631899
9.321479
9.31261
8.869152
8.966712
8.895759
8.886891
8.984451
9.011058
9.037666
9.348086
9.427909
9.649638
9.507731
9.5166
9.667375
9.791544
9.82702
10.075356
9.773806
9.764937
10.226132
10.323693
10.545422
10.731674
10.935664
10.56316
10.270478
10.864711
11.175132
11.148524
11.317038
11.370253
11.450075
12.248299
12.34586
12.416813
12.532442
12.336762
12.007663
12.585809
12.452391
13.235113
12.959381
13.199535
12.772595
12.452391
13.315164
13.777681
14.249094
13.973362
13.626473
14.10678
14.649348
14.49814
14.764978
14.51593
13.742103
13.670946
14.382512
14.871712
13.964467
13.226218
13.030538
12.149976
11.909823
13.155062
12.986065
13.324058
13.119484
12.68365
12.914909
12.568021
12.016558
11.545145
11.776404
11.473989
11.785299
11.918717
12.381235
12.167765
11.598513
12.087714
12.007663
11.785299
11.651881
11.714142
11.340571
11.749721
11.723037
11.536251
11.794194
12.061031
11.829772
11.954295
11.669669
11.491778
11.607408
11.482883
11.642986
11.625141
11.143363
11.295034
11.544845
11.17905
11.045223
11.107675
11.455627
12.115842
11.973093
12.481637
12.410262
12.490559
12.062311
12.00878
12.472715
12.276435
12.606543
12.704682
12.704682
12.668995
12.356732
12.213982
12.633308
12.561933
12.490559
12.713604
12.267513
12.285357
12.133686
11.794656
11.17905
10.98277
10.911395
11.205816
11.37533
11.437783
11.259346
11.339643
11.37533
11.286112
11.857109
11.955249
12.178294
12.160451
11.821422
12.133686
12.178294
12.231826
11.758969
11.830344
11.8125
11.874953
12.40134
12.374575
12.276435
12.071233
11.990936
12.40134
12.178294
11.955249
11.651907
12.10692
11.750047
11.803741
11.946926
11.902181
11.902181
11.669506
11.848486
11.866385
11.937977
11.920078
11.875334
11.893232
12.215396
12.322784
12.108008
12.331733
12.081161
12.143804
12.009569
11.964824
11.758997
11.81269
11.803741
11.82164
11.839537
11.401036
11.418934
11.472628
11.857436
10.980433
10.8283
10.747759
10.926739
10.846198
10.568779
10.488238
10.416646
10.488238
10.667218
10.604575
10.524034
10.631422
10.873044
10.792504
10.783555
10.38085
10.515084
10.55983
10.694064
10.595626
10.515084
10.336104
10.649319
10.711963
10.73881
10.810402
10.407696
10.658268
10.532983
10.694064
10.8283
11.025178
10.953586
10.962535
10.91779
11.007648
11.169394
11.223308
11.205337
11.160408
11.142435
11.043592
11.007648
10.989676
10.854889
10.91779
10.791988
10.944748
10.774016
10.387626
10.414583
10.621257
10.675172
10.522413
10.603286
10.5943
10.288781
10.621257
10.91779
10.845903
11.124464
11.061564
11.052578
10.872861
10.899818
10.818946
10.980691
11.007648
10.91779
10.926776
10.953733
10.926776
10.890832
10.872861
10.76503
10.738073
10.756045
10.827932
10.890832
11.187365
11.214322
11.196351
11.313167
11.250266
11.088521
10.971705
10.800974
10.729087
10.863875
10.872861
11.097507
11.115478
11.070549
11.043592
10.998662
11.016634
10.989676
11.314494
11.287426
11.323517
11.386676
11.458858
11.440813
11.485926
11.422767
11.368631
11.341562
11.260358
11.269381
11.359608
11.368631
11.350585
11.33254
11.603221
11.540062
11.549085
11.585176
11.675403
11.774653
11.693449
11.350585
11.260358
11.179154
11.070881
10.998699
11.03479
11.296449
11.097949
10.980654
10.646813
10.367108
10.43929
10.511472
10.430268
10.394177
10.385154
10.394177
10.529518
10.854335
10.944563
11.13404
10.83629
10.827267
10.827267
10.782154
10.800199
10.746063
10.881404
10.773131
10.773131
10.989677
10.773131
10.863358
10.971631
10.989677
10.944563
10.73704
10.601699
10.43929
10.50245
10.484326
11.100518
11.680464
11.77108
11.780142
11.725772
11.82545
11.762018
11.644218
11.426737
11.535477
11.372368
11.32706
11.073334
11.064272
11.100518
11.390491
11.544539
11.562663
11.544539
11.399553
11.281751
11.254566
11.254566
11.21832
11.272689
10.792422
10.584005
9.560038
9.922504
9.106956
9.578161
9.106956
9.188511
9.478483
9.650654
9.188511
9.233819
9.079771
9.46036
9.695963
9.433175
9.578161
9.985936
9.994997
10.022183
9.487545
9.016339
9.116018
9.5691
9.378806
9.052586
8.971031
9.179449
9.387867
9.523792
9.306313
9.161325
8.889477
8.463579
8.472641
8.427332
8.708243
8.898538
8.461353
9.053374
8.807458
8.406704
9.180887
9.271967
9.5361
9.089806
9.71826
9.772908
9.982393
9.727368
9.745584
9.372155
9.809341
9.554315
9.599856
9.627179
9.836664
9.599856
9.563424
9.882205
9.827556
9.645396
9.217319
9.490559
9.67272
9.463236
9.599856
9.873096
9.472343
9.618072
9.818448
9.508775
9.58164
9.381263
9.299291
9.499668
9.253751
9.199103
8.93497
8.93497
9.281074
9.135346
10.000608
10.191877
10.374038
10.54709
10.492442
10.528874
10.228309
10.474226
10.319389
10.210093
10.292066
10.41047
10.59263
10.446902
10.738358
10.765682
11.120895
11.202868
11.303056
11.101706
11.303056
11.083401
11.129162
11.193228
11.238989
11.147467
11.220685
11.312208
11.339665
11.12001
11.074249
11.092553
11.138315
11.110858
11.367122
11.101706
11.357969
11.476949
11.284751
11.394578
11.367122
10.470198
10.433589
10.488503
11.129162
11.03764
10.927812
10.991879
10.900356
10.83629
10.936965
10.817985
10.772224
11.055944
10.872899
10.753919
10.561722
10.827137
10.71731
10.543417
10.671549
10.753919
10.991879
10.845442
10.808833
10.534265
10.744767
10.653245
10.808833
10.83629
11.129162
11.092553
11.074249
11.046792
11.422035
11.312208
11.248142
11.083401
11.211533
11.293903
11.229838
11.349402
11.275824
11.128668
11.32181
11.239035
10.95392
10.742383
10.530846
10.346902
10.374493
10.438874
10.126168
10.392888
10.705594
10.392888
10.337704
10.365296
10.668806
10.85275
11.137864
11.009104
11.110273
10.871144
10.6872
10.613622
10.48486
10.273324
10.457268
10.494057
10.438874
10.668806
10.521649
10.236535
10.328507
10.310113
9.969815
9.703095
9.877842
9.841053
9.859448
9.923828
9.923828
9.914631
9.657108
9.629517
9.215641
9.077682
9.132865
9.224837
9.206443
9.381191
9.151259
9.289219
9.169654
9.206443
9.298415
9.362797
9.739883
9.197246
9.197246
9.298415
9.197246
9.371993
9.677301
10.195398
10.250907
10.583969
10.491452
10.37118
10.500704
10.537711
10.426691
10.334173
10.297166
10.37118
10.315669
10.167642
10.278662
10.10288
10.001111
9.825328
9.880839
9.649546
9.501518
9.603287
9.56628
9.603287
9.483015
9.390497
9.732811
9.862335
9.853083
9.880839
10.038118
9.936349
9.686553
9.658797
9.705056
9.797573
9.779069
9.945601
10.001111
9.760566
9.816076
9.797573
9.779069
9.862335
9.991859
9.806825
9.806825
9.973356
9.843832
9.991859
10.204649
10.112132
10.065873
10.093628
10.260159
10.343425
10.213901
10.37118
10.472948
10.445194
10.380432
10.297166
10.010362
9.926633
10.019666
9.787084
9.97315
9.97315
9.852207
10.010363
10.122003
10.140609
10.103396
10.019666
9.991756
9.628927
9.507984
9.424254
9.498681
9.368434
9.52659
9.545197
9.535894
9.656837
10.587168
10.949998
10.9593
11.163973
10.987211
11.108153
11.275613
10.912784
10.633685
10.698808
10.726717
10.354585
10.298765
10.373192
10.215035
10.540651
10.763931
10.810447
11.080243
10.922087
10.940694
10.847661
11.01512
11.201187
11.40586
11.359343
11.424466
11.350039
11.498892
11.452376
11.536105
11.480286
11.526803
11.536105
11.796599
12.001271
12.150125
12.205944
12.122214
12.047788
12.252461
12.336573
12.289844
12.476762
12.990785
12.990785
13.205741
13.224433
13.252471
13.327238
13.364622
13.402005
13.420696
13.495463
13.495463
13.691727
13.551539
13.570231
13.570231
13.701073
13.766494
13.766494
13.794533
13.570231
13.430043
13.644998
13.448735
13.682382
13.719765
13.82257
13.682382
13.990796
14.02818
13.98145
13.944067
13.916029
14.159022
13.841262
13.710419
14.317902
13.93472
14.261827
14.336594
14.308557
14.402015
14.476782
14.616971
14.691738
14.831926
14.850618
14.841272
14.579587
14.710429
14.747813
14.785196
14.616971
14.476782
14.626316
14.420707
14.551549
14.514166
14.645515
14.486018
14.551694
14.223319
14.345287
14.176408
14.05444
14.242083
14.138879
13.913708
14.307758
14.148262
14.120116
13.425838
13.79174
13.604098
13.500895
13.772977
13.894944
14.457872
14.27023
14.654897
14.870687
15.011418
15.077093
14.701808
14.97389
15.199062
15.724461
16.24986
16.146656
16.24986
15.977779
16.005924
16.184185
16.324917
16.306152
16.597
16.493796
16.531325
16.099746
16.306152
16.428121
16.64391
16.531325
16.747114
16.681439
16.887846
16.64391
16.428121
16.625145
16.568853
16.568853
16.20295
15.902722
16.071599
15.715079
15.902722
16.043454
15.921485
16.015307
16.165421
16.005924
16.390592
16.70127
17.030777
17.049606
17.388526
17.190823
17.200237
17.5015
17.31321
17.41677
17.021362
16.917802
16.898975
17.011947
17.011947
17.040191
17.454429
17.510915
17.652132
17.41677
17.652132
17.746277
17.736862
17.426185
17.294383
17.388526
17.708618
17.878079
17.896908
17.652132
17.680376
17.840422
17.925152
17.887493
17.633302
17.539157
17.332039
17.219067
16.955461
17.209652
17.030777
17.275553
17.435599
17.087263
16.25879
16.249376
16.550639
16.17406
16.296447
16.400007
16.428251
16.390592
16.409422
16.550639
16.108159
15.806896
15.750408
15.684507
16.230546
16.117574
15.844553
15.420901
15.242028
15.251442
15.628021
15.628021
15.401253
15.297319
15.590226
15.580777
15.297319
15.28787
14.862682
14.437494
13.993409
14.503635
14.909925
15.117795
15.117795
15.524086
15.372908
15.401253
15.391806
15.401253
15.382357
15.410702
15.410702
15.514637
14.720953
14.314662
13.993409
14.135138
14.428046
14.097344
14.172933
14.050101
14.824887
14.456392
14.409148
14.683158
14.787093
14.891028
14.976066
15.051655
15.165037
15.448497
15.826442
15.883133
16.119348
16.242181
16.25163
16.053208
15.779199
15.713057
15.646917
15.902031
15.845339
15.486291
15.108346
15.268973
15.325664
15.49574
15.448497
15.854788
16.034311
15.892582
16.431153
16.25163
16.119348
16.280732
16.21428
16.461102
16.299718
16.21428
15.568746
15.198514
14.951693
15.008652
14.723858
14.60994
14.714364
14.714364
14.382104
14.372612
14.552981
14.771323
15.075104
15.084597
14.590953
14.562474
14.030858
14.258694
13.840995
13.641639
14.258694
14.021366
14.458049
13.983392
13.831502
13.992885
14.049845
14.049845
14.486529
