"x"
16.533238
15.898263
14.644412
13.744206
14.483654
14.138044
14.27468
13.912996
13.752247
14.491695
14.95787
15.134701
13.679908
13.752247
13.213723
13.816544
13.993366
13.736165
13.406626
15.29545
15.327604
15.560693
15.536579
15.866118
15.255265
15.492748
15.355432
15.484667
15.210034
15.541214
15.872393
16.17126
16.752848
16.744768
16.777082
16.696302
16.906317
17.213265
17.124413
17.673688
17.746387
17.544444
17.495979
17.390975
17.520211
17.221345
17.399046
17.649456
17.835237
17.520211
17.568676
17.811005
18.037182
17.972555
17.746387
17.835237
17.770621
18.053333
18.1018
18.877242
19.11149
18.505677
18.43298
18.546062
18.287582
18.247197
18.174498
18.384513
17.43136
17.350589
18.037182
16.494368
16.688221
15.864313
15.767382
14.095332
13.41682
15.823928
15.662378
15.921661
15.476018
14.698159
14.365952
13.928416
13.766365
13.264001
13.887906
13.758259
13.644824
13.661027
14.730574
14.276826
14.139084
14.284931
14.252519
13.32882
13.142461
13.191077
13.029026
13.863598
13.847386
14.155285
14.941241
14.706265
14.96555
15.030367
14.933143
14.584726
14.55232
13.952724
13.887906
13.871694
12.899379
12.875071
12.858869
13.077642
13.280204
14.568523
14.949347
14.908836
14.73868
15.427402
15.508424
15.265351
14.017543
14.147189
14.365952
14.082362
15.127601
15.297757
16.043201
17.145153
16.966899
16.926389
16.910178
17.704239
17.671825
17.590804
16.853464
16.975005
17.291001
17.250491
15.847763
15.628331
16.018433
16.13221
16.457289
16.514182
16.11596
16.083447
16.010303
15.417029
15.181346
15.083819
15.441411
15.010676
15.059439
15.823383
15.693354
16.481671
15.547066
15.473921
15.872145
15.96154
16.229737
16.327262
16.205354
16.091577
15.587698
15.96967
15.79087
15.595829
15.441411
16.099699
15.920908
15.904656
15.60395
15.319504
15.522684
15.433281
16.010303
15.823383
15.213857
15.392648
15.360136
15.303252
15.100071
14.547438
14.807503
15.067569
14.669337
14.970042
14.531178
14.539308
14.376768
14.295495
14.55556
14.441783
14.344258
14.246731
14.40927
14.718099
15.392648
15.335764
15.075689
15.335764
15.327634
15.018806
14.74248
14.644955
14.197968
14.169425
14.479406
14.40599
14.10416
13.655504
13.834972
13.304738
13.467885
13.166064
13.769706
14.01443
13.924701
13.61472
13.565775
13.843123
14.234683
14.177578
14.128632
13.973646
13.369996
13.533142
13.247633
13.239482
13.598408
13.549463
13.565775
13.476046
13.476046
13.459725
13.369996
13.476046
13.679976
13.949174
14.234683
14.079687
14.079687
14.153104
14.870957
15.580657
15.751964
16.127203
15.988528
15.474607
15.743803
15.768276
15.8009
15.482767
15.393039
15.629603
15.246203
15.335933
15.858005
15.923262
15.972207
16.225093
16.429023
16.551386
16.673748
16.486129
16.469808
16.282189
17.318183
17.416072
17.652636
17.456856
16.861366
16.960846
16.664879
16.812868
17.075953
16.705984
16.88686
17.067728
16.829307
16.41001
16.516893
16.393569
15.998937
15.949608
15.892063
15.637192
14.798608
15.053477
15.152135
15.686523
15.579649
15.49743
15.620753
15.349443
15.43166
15.201455
15.168575
14.913704
15.439885
15.382331
15.398772
15.916728
15.974271
15.966057
16.36068
16.3278
16.475788
16.368904
16.179813
15.735852
15.727635
15.933167
16.204477
16.229142
16.377129
15.924942
15.694746
15.661857
15.604312
15.513879
15.489214
14.982642
14.891882
14.858885
15.122897
14.99914
15.065141
14.685628
14.528866
14.69388
14.578368
14.924886
14.669129
14.281363
14.281363
14.636124
14.825881
14.957891
15.172399
14.405119
14.487617
14.429869
14.025596
14.231859
14.215353
14.16585
13.86059
14.124601
14.306114
13.786337
13.547078
13.670834
13.604834
13.959596
13.431575
13.151058
12.647788
12.69729
12.903554
13.307818
13.555332
14.09985
13.811088
13.340823
13.357321
13.035555
12.359026
12.045513
12.119767
12.012508
11.971259
11.121472
11.517492
11.888761
13.043808
12.870549
12.36728
12.425027
11.847503
12.119767
12.012508
11.839259
11.566995
11.773249
10.395441
10.288191
8.943379
9.925176
8.801178
9.945912
10.037157
10.144998
9.821484
9.60581
8.519145
8.203929
7.979957
8.237104
8.328358
8.519145
8.461076
9.016851
8.975378
9.265709
9.522864
8.792889
8.203929
8.635276
8.295174
7.5569
7.61497
7.863828
8.179043
8.461076
8.626978
8.021431
7.96337
7.664742
7.09237
7.532015
8.295174
8.568917
8.419603
8.792889
8.112675
7.714513
7.855529
8.179043
8.801178
8.419603
9.058333
9.083219
9.721941
9.199349
9.348664
9.108104
9.572626
9.240822
9.224235
9.688766
9.9625
9.506267
9.788308
11.488819
10.883271
10.377259
9.415022
9.672169
9.9625
9.862966
9.78001
10.050244
8.932625
9.149476
9.541478
9.141133
9.207863
8.89926
8.607345
8.774153
8.390494
8.015171
7.706578
8.023514
8.699088
8.774153
9.716629
9.349649
9.891779
9.941823
9.875092
10.033565
9.341305
10.0002
9.516456
9.024368
8.874239
8.840883
8.799174
8.482237
9.091089
9.116111
9.391348
9.449735
9.282919
8.949303
9.091089
9.166154
9.658241
9.858414
9.649899
9.566499
9.324627
9.883436
9.833392
10.141986
10.317137
10.116964
10.458923
11.284634
11.634927
11.609905
11.376377
11.518163
11.618249
11.751701
11.184548
11.284634
11.876799
12.026929
12.594081
12.293822
12.493995
12.519016
12.168714
12.360552
12.460639
12.302166
12.535694
13.061147
13.227954
13.019448
12.638682
12.875072
13.221222
13.086135
13.119909
13.145237
13.550489
13.643355
13.592699
12.512041
12.790642
12.976386
12.790642
12.537369
13.094581
13.305652
13.339417
13.643355
13.558925
13.297207
13.16212
12.799088
13.356309
13.710895
13.491387
13.221222
12.765314
12.790642
12.866626
12.461385
11.870399
11.735312
11.600225
10.983911
11.389162
12.098343
11.48203
11.448264
11.895727
11.625553
11.48203
11.532686
11.245639
11.473593
11.600225
11.709984
12.267205
12.022359
12.309415
11.847232
11.609774
11.397767
11.584332
11.287516
11.075509
11.423208
10.931334
10.363142
10.049369
10.142651
9.642302
9.464211
9.820393
9.990001
9.879761
9.888235
9.693185
9.803435
9.472694
9.370927
9.082595
9.150436
9.294603
10.040885
10.185051
10.11721
9.905202
10.134167
9.888235
10.26986
10.770209
10.430993
10.744767
10.982217
10.558192
10.693884
10.235934
10.320743
10.456435
9.192836
8.734895
9.133478
8.938428
8.862104
8.709454
8.675528
8.70097
8.692486
8.590729
8.684012
8.429596
8.522878
8.539846
8.709454
8.404154
8.124296
7.920762
7.895331
8.217588
8.955387
9.00627
8.870578
8.845136
8.522878
9.048669
9.294603
9.438769
9.543669
9.560733
9.825119
9.799533
9.833652
9.782479
10.012757
10.294199
10.225971
10.490367
10.533009
10.277145
10.115102
10.157744
10.132158
10.021279
9.850706
9.918934
9.799533
9.825119
10.498891
11.232366
11.172662
11.701445
11.846432
12.238761
12.63108
12.58844
12.426389
12.562853
12.34963
12.298457
12.15347
12.025537
11.812323
12.102296
11.829377
12.059656
12.068178
12.059656
12.298457
12.366694
12.162002
12.017015
12.179056
12.639612
12.605494
13.057519
13.475425
13.45837
13.185451
12.716371
12.929586
12.70784
12.537267
12.810186
12.724895
12.63108
13.168387
13.048987
12.963705
13.313383
12.914309
12.768726
12.4433
12.708775
12.665959
12.623133
12.931435
12.828667
13.57372
13.445271
13.599412
13.941973
13.282553
13.273986
13.359628
13.411012
13.556596
13.411012
13.462395
13.642238
13.787822
13.822081
13.710747
13.745006
13.856331
13.95053
14.130373
14.275967
14.618518
14.746976
14.961068
14.618518
14.601392
14.575701
14.729842
14.344475
14.83261
15.380704
15.166604
15.277937
15.800331
15.817457
16.031558
16.339851
16.519692
16.459752
16.331293
16.082941
16.194266
16.237082
16.271342
16.125757
16.160017
16.356983
16.408368
16.228526
16.297033
16.408368
16.168575
15.671872
15.860273
15.86884
15.766072
16.142883
16.125757
17.598739
17.299004
17.024962
17.007837
17.136296
16.649698
16.216789
16.294712
15.705954
15.671327
16.000339
16.060939
15.749252
15.835828
15.95705
15.931076
16.286062
16.49385
16.260086
16.156187
16.2774
16.710309
16.649698
15.974364
15.584743
15.541453
15.402919
15.515479
14.952695
15.134518
15.143179
15.376943
15.203781
15.524141
15.056595
15.117206
15.030619
14.848796
15.281706
15.9051
16.156187
16.017651
15.437554
15.896439
15.411581
15.004645
15.273045
15.524141
15.861803
15.654004
15.662666
15.688641
15.472191
15.567429
15.534407
15.708168
16.133894
16.238152
16.55092
16.759436
16.61174
16.924517
16.698626
16.698626
16.95058
16.959263
17.402363
17.315477
17.072212
17.159089
16.924517
16.820258
17.063521
16.907134
17.046149
16.672561
17.011392
16.846322
16.637806
16.507482
16.663869
16.689935
16.298964
15.934069
16.394541
16.081765
16.116511
16.298964
16.020944
15.343273
15.221641
15.030497
15.299825
15.421466
15.204258
14.874109
14.995741
14.795915
14.952302
15.256387
15.464905
15.647356
15.690796
16.073073
16.081765
16.264218
16.194706
16.403224
16.794193
16.898451
17.228601
17.211218
17.05484
17.289411
17.080904
16.542237
15.395402
15.186884
15.386711
15.178193
15.169512
15.117381
15.196721
15.658813
15.589057
15.414684
15.440841
15.449563
15.475719
15.711117
15.589057
15.615214
15.475719
15.484432
15.650091
15.493154
14.970026
15.362371
15.292624
15.231589
15.440841
15.850621
16.112185
16.13834
16.487085
16.800962
16.827118
16.809684
16.757372
16.9143
16.617868
17.07996
16.914128
16.507358
16.176265
16.42222
16.41276
16.318161
16.214103
16.119506
16.478978
16.753311
16.668175
16.535736
16.535736
16.147885
16.242483
16.753311
16.88575
16.87629
16.83845
17.103325
17.056027
16.933048
16.800612
16.762772
16.37492
16.346541
16.460058
16.053286
16.204643
16.242483
15.90193
15.485699
15.485699
15.173526
15.557231
15.291297
15.633213
15.642711
15.452758
15.39577
15.357781
15.338785
15.338785
15.357781
15.462256
15.927643
15.918145
15.861159
16.06061
16.317048
16.886911
16.696956
16.582983
16.402528
16.298053
16.592481
16.544993
16.469011
16.098602
15.823168
15.652209
15.889651
15.585725
15.994127
16.127094
16.193577
16.554491
16.820425
16.924901
17.124353
17.076864
17.219329
17.038874
17.114855
17.304808
17.523257
17.855675
17.950652
17.912662
17.969648
18.29257
18.596496
18.20709
18.036132
17.741703
17.703712
17.751201
17.038874
16.953394
17.399786
17.247823
17.361796
17.000882
16.374034
16.554491
16.535495
16.97239
17.143347
17.29531
16.715952
16.535495
16.412026
16.203075
