"x"
32.024912
32.015571
32.660179
33.099261
32.510704
33.117946
33.426235
34.276371
35.154536
34.911638
34.864928
34.752823
34.005452
33.996107
34.425846
33.996107
34.005452
33.052551
33.30479
34.042818
34.799534
34.4819
34.201636
34.267031
35.247957
34.724795
35.6123
37.405996
36.854809
37.443366
37.022968
36.387701
36.490465
35.929934
35.621644
35.275982
34.827559
35.724409
34.39782
34.687429
35.892564
35.827169
36.154147
36.210198
37.107047
37.050993
37.359286
36.82678
37.153757
37.854419
38.433632
38.246788
37.760995
37.966524
38.115998
38.125343
38.536396
38.190737
38.228103
38.928765
38.80732
38.293502
38.302842
37.667575
36.593226
36.78007
37.462047
37.405996
38.134683
38.256132
38.844689
38.919424
39.349163
39.85364
40.208643
40.115219
40.563642
40.610356
40.339433
40.460882
40.367458
40.601012
41.273648
41.488518
41.376413
41.460492
41.086805
40.582327
41.441807
41.675361
41.105489
41.282989
41.413782
41.086805
39.405217
40.358117
39.741535
39.85364
39.536007
39.657456
40.246013
40.199299
39.975089
38.321527
37.462047
37.994549
38.72324
38.85403
39.72285
39.816271
40.507592
40.834566
40.535617
41.03075
40.899961
39.993774
39.816271
39.98443
39.85364
40.105879
39.965745
40.152589
40.133904
40.554302
39.657456
40.068509
40.274038
40.638381
40.526277
40.488907
41.348384
41.339043
41.11483
41.376413
41.339043
41.637992
41.544572
39.666796
38.910084
39.956404
39.965745
39.80693
39.89101
40.470222
39.993774
39.078243
39.265083
39.816271
39.564032
39.377192
39.339822
39.265083
39.209033
38.80732
39.405217
39.255743
39.395873
39.582717
39.106268
38.433632
38.106658
38.349552
38.125343
38.564422
38.312183
38.190737
37.396652
36.303621
38.172053
38.274817
38.975479
39.003504
38.471001
38.788635
38.424291
37.826394
36.481121
37.72363
36.910859
37.022968
37.135073
38.293502
37.86376
37.219152
38.72324
39.685481
38.779291
39.143638
39.470612
39.209033
40.348773
41.311018
40.797196
41.469833
41.759441
42.01168
42.1051
42.15181
41.451148
41.768782
40.675751
41.086805
42.347998
41.581938
41.572597
41.189569
40.825225
42.142469
43.796031
43.338264
42.983261
42.338654
42.600233
42.768392
42.553523
41.282989
41.226938
43.515767
42.618918
43.338264
43.693267
43.254185
42.609577
42.702997
42.534838
43.198134
43.618528
43.403659
43.852082
43.870767
43.674582
43.674582
43.599843
42.245234
42.871156
42.749707
43.01129
44.291165
44.861037
44.365903
44.309849
43.852082
43.179449
44.057611
44.001556
44.244454
43.403659
43.777347
44.14169
44.692878
45.047881
45.188011
46.112886
45.860647
45.841962
45.776568
45.524329
45.664463
45.17867
46.028806
46.776178
47.159206
47.177891
47.25263
48.289606
48.411055
48.681979
48.38303
47.887893
48.224212
47.701053
48.46711
47.411445
47.093812
47.056442
46.720124
47.289996
47.420786
48.000002
47.467499
47.16855
46.514599
47.131181
46.729468
46.916312
47.467499
47.495525
47.364735
48.33632
48.214871
48.38303
48.46711
48.700664
48.962243
48.504476
48.924873
48.756714
49.616195
49.64422
48.915533
48.074737
47.215261
47.682368
48.196186
48.52316
48.4204
47.785133
48.616584
48.364345
47.47684
47.243286
47.673024
48.401715
48.186846
48.364345
48.355001
47.710394
47.504865
47.140522
46.720124
47.121837
46.832232
46.701443
46.34644
47.691709
47.38342
47.448814
47.205916
47.495525
47.579604
47.813158
48.084081
48.242896
48.233556
48.084081
47.420786
47.289996
47.177891
47.093812
47.149866
47.364735
47.411445
46.570649
46.234335
45.944727
47.009732
47.196576
47.654339
47.990658
48.52316
48.579215
47.943948
47.514209
48.373686
48.495135
49.214482
50.064618
50.130012
50.709225
50.998833
51.381862
52.998054
52.325418
52.138578
51.961074
51.054888
50.69054
49.494745
48.439081
49.373296
50.223433
50.410276
49.251851
48.840794
49.821723
49.578825
49.588169
48.691319
48.756714
47.43947
47.467499
46.916312
46.729468
47.121837
47.682368
47.289996
43.543793
45.514988
46.21565
45.841962
46.374465
46.710783
47.187232
48.33632
48.411055
48.887507
48.551189
47.402104
47.551579
47.43013
46.972362
46.832232
46.365124
47.047101
46.878942
47.25263
46.29973
46.26236
47.691709
47.934607
47.691709
48.38303
49.391981
48.934218
48.868823
48.149476
49.065007
48.33632
49.476061
48.962243
49.578825
50.158038
49.999223
49.803038
49.457376
49.046322
48.766058
48.728689
48.653954
50.111328
49.653564
50.578436
50.72791
51.58739
51.297782
51.830285
50.569095
50.802649
47.841183
48.364345
47.915922
46.850917
46.570649
46.710783
46.794863
47.374076
47.38342
46.822888
46.897627
47.34605
48.373686
48.52316
49.036982
48.345661
48.448425
48.579215
48.831453
48.887507
50.709225
50.064618
50.204751
50.148697
49.961853
49.569484
49.429351
49.625535
48.878163
49.728299
48.784743
49.429351
49.065007
49.578825
49.812379
49.279876
49.270536
47.850527
49.139743
49.074348
49.046322
47.177891
50.139353
47.654339
46.692099
43.300895
45.963411
44.253795
46.103542
46.897627
48.093422
47.673024
47.504865
45.169326
45.617753
45.692488
47.420786
48.112107
47.187232
48.448425
48.803428
49.700274
50.316856
50.69054
49.64422
49.56014
49.980538
49.896459
48.934218
48.859479
49.42001
50.59712
51.251072
51.288441
51.578046
51.521995
50.541066
48.859479
48.850138
49.980538
50.989493
50.410276
50.064618
50.260802
49.382641
50.456986
51.437916
51.933049
51.316467
52.241338
51.6341
51.783575
51.521995
52.157262
51.447256
52.007784
51.372521
51.428572
52.633711
53.474506
52.269367
51.970418
53.054108
52.615026
51.475282
53.175554
52.970029
53.642662
54.10977
54.492801
54.520827
53.418452
52.904634
54.352668
53.586611
54.567537
53.409108
53.184898
53.02608
52.222657
52.316077
51.77423
52.054498
52.829895
53.941614
55.118724
54.745037
55.193463
55.240173
55.342938
55.398988
54.337056
55.060673
54.647179
54.628383
54.496817
55.258022
55.577542
53.735608
56.197784
55.812482
56.376342
56.799232
57.043572
56.451521
56.940198
56.395134
55.267422
56.066218
56.714653
56.620678
56.780436
57.616828
58.500203
58.688156
58.565986
58.105504
58.659961
58.453215
57.804777
58.086709
58.706952
59.176833
58.406228
59.214421
59.073458
59.684302
59.53394
59.421169
59.552736
59.327195
59.552736
60.003821
59.947438
59.477556
60.154186
60.501894
59.721893
58.79153
58.735143
59.195628
59.449361
60.060208
60.295152
59.298999
58.518998
58.810326
59.242616
58.819722
59.10165
58.43442
58.43442
58.678756
58.472011
58.265262
58.171287
59.167433
59.364782
59.524544
60.003821
59.139241
58.678756
58.246467
58.030322
58.518998
58.359237
58.509599
58.622373
59.22382
60.154186
59.430569
58.876109
59.590327
58.74173
58.100568
59.48661
60.165488
59.552612
60.080628
60.684074
60.438922
60.203201
60.344635
59.524326
59.901478
61.042368
61.155517
61.381807
61.834395
61.692961
62.154972
63.220437
62.645277
63.409011
63.880453
63.17329
63.682448
63.757881
63.361864
63.899308
63.00357
61.098946
60.740645
61.768393
61.353522
61.45724
62.088971
61.994684
62.522697
61.46667
61.174371
59.543184
59.48661
60.429491
62.0324
61.608097
62.513273
61.890966
62.598129
62.437841
63.361864
63.889884
64.700766
65.049629
64.559332
63.295862
63.984171
63.512729
64.634764
65.653075
65.908466
66.12602
67.629955
67.563744
67.365112
66.958386
67.932634
66.116559
66.400317
67.242144
68.244774
68.367735
69.07714
66.305731
66.702996
67.081347
66.154395
65.397693
65.511201
67.185393
68.415032
68.206939
68.39611
67.686705
68.28261
69.114976
68.575829
66.702996
66.248981
66.475988
66.693542
67.355651
67.516448
67.34619
67.204315
67.365112
67.450237
66.371942
66.088184
65.463904
65.681458
65.738208
65.728747
65.974677
66.324652
66.589496
66.948925
67.100268
67.762377
68.02722
67.535369
67.856963
68.055595
68.850133
67.497533
67.336737
67.261065
66.835425
66.958386
66.598957
67.062433
66.29627
66.892175
67.433079
67.746237
67.44257
68.00246
68.95142
68.249185
69.10325
68.809075
67.983477
68.847034
68.011945
68.486425
71.504117
70.944234
70.972702
71.636971
70.071186
69.805478
69.682116
69.748543
69.57773
69.625181
71.447182
70.773421
70.669035
70.213531
70.004759
71.399731
70.678527
71.020146
70.925251
70.441287
69.691608
68.657238
70.090169
69.947824
69.985783
70.336901
71.153007
70.555157
70.412812
70.422304
71.077088
71.105556
71.058105
71.010661
70.801889
71.153007
71.599012
71.28586
71.371263
72.301247
72.434513
72.98665
73.205604
73.110409
72.472592
73.548309
73.081845
73.300798
72.624909
72.624909
72.244124
73.557824
75.252316
73.415036
73.348399
73.262719
73.557824
73.995731
74.890567
74.995283
74.919125
75.509341
74.919125
75.080963
75.537899
75.442705
75.176157
75.804446
76.061479
75.090477
74.842973
73.253197
72.491635
72.967614
72.78674
73.043773
72.301239
72.244124
73.357913
72.710581
71.958533
70.444923
69.949908
71.568234
71.03514
70.397322
70.235491
70.939938
70.121261
71.882382
73.681583
73.871972
74.376509
75.071441
74.871531
73.776777
73.833893
73.434072
73.205604
72.377397
72.463077
72.739146
71.929976
71.444482
70.94946
71.701508
72.624909
73.043773
72.596351
72.244124
73.167525
73.22464
74.014767
74.947689
74.271793
74.804894
74.081404
75.456822
75.733817
76.287805
76.71762
77.051921
75.867537
76.975507
76.201838
76.469279
77.414882
77.386221
78.226758
77.367122
80.079743
79.248768
79.315628
80.223017
80.16571
80.089297
79.812302
79.353835
79.802756
80.834312
79.812302
79.372935
79.239214
79.974683
80.547772
79.478002
80.662385
80.156157
80.843866
78.484645
77.92111
78.054831
77.844697
75.877091
75.237135
74.348845
73.947684
73.193115
72.467207
74.960148
75.237135
73.021188
72.419446
71.254162
73.315198
74.130023
73.736985
74.091677
71.359614
67.525137
69.010993
68.148234
69.883339
70.774856
71.158305
70.142163
69.030169
69.183544
69.384853
68.704235
69.068515
69.844994
72.605814
74.034162
74.618913
73.00844
71.618438
70.813201
71.359614
72.021056
71.244577
71.656784
70.880304
69.31775
69.576582
69.423199
69.662854
67.860652
68.330374
67.582652
68.004447
67.362166
66.230995
66.135135
67.256725
66.777415
66.413135
66.815754
66.604864
65.742105
65.531208
66.508996
66.173481
66.029686
67.160857
67.045828
67.160857
66.230995
66.806173
66.614445
66.365209
66.37479
65.905068
68.934309
71.187062
71.49382
71.915607
71.052856
70.659819
71.196643
70.861128
72.615403
71.989988
71.124028
70.20034
70.0945
70.9797
71.807172
71.701332
71.326084
71.258732
71.19138
70.652564
69.940556
70.267692
69.170812
68.911028
70.806508
71.624363
71.816796
71.903395
74.202995
76.339019
76.021506
76.502594
77.099138
76.011882
77.339682
77.763042
77.262714
77.25309
77.637962
76.348642
76.36789
76.011882
75.627011
76.521834
75.790579
74.847651
74.520507
75.011219
75.213275
76.108099
76.28129
75.598147
75.145923
75.174787
74.655211
74.356939
74.087531
75.078571
75.405714
74.828403
75.251763
74.770675
74.501267
74.809163
75.126683
75.857931
76.213938
74.866891
74.065302
74.132906
73.485831
73.775566
75.542937
75.436701
75.282173
75.736089
76.016164
76.141713
76.1224
77.068863
77.088176
76.730836
76.952968
77.445515
78.517526
79.135622
79.290142
79.811661
79.328774
79.830981
80.410445
80.420097
80.304209
80.767777
80.564965
80.429757
76.895023
76.537684
77.802847
76.837072
78.40163
78.111895
76.13206
76.431448
76.3059
77.030231
77.629007
78.72999
79.116302
78.990754
79.666794
80.352493
