"x"
8.821954
8.828617
8.948553
9.041836
9.0485
9.041836
9.075152
9.019534
8.999431
9.026235
9.113348
9.086544
9.126749
9.153553
9.093244
9.053039
9.086544
9.039636
9.012832
9.099945
9.086544
9.093244
9.166956
9.133451
9.160254
9.133451
9.180357
9.166956
9.207161
9.211879
9.238834
9.252311
9.25905
9.326438
9.306222
9.25905
9.299483
9.373609
9.333177
9.286005
9.286005
9.265789
9.232095
9.225356
9.292744
9.306222
9.252311
9.171446
9.279267
9.319699
9.398984
9.473525
9.419313
9.378654
9.426089
9.419313
9.412537
9.473525
9.514184
9.473525
9.473525
9.487078
9.432866
9.487078
9.487078
9.507407
9.487078
9.514184
9.507407
9.453195
9.554843
9.616179
9.582103
9.602549
9.568473
9.643439
9.677515
9.68433
9.68433
9.752482
9.738852
9.868339
10.018273
9.847894
9.704776
9.622994
9.622994
9.609364
9.636625
9.732036
9.779743
9.779743
9.759183
9.882543
9.85513
9.841423
9.85513
9.923663
9.923663
9.93737
9.964784
9.964784
9.95793
10.005904
9.999051
9.992197
9.992197
10.005904
10.074437
10.142971
10.204651
10.184091
10.197798
10.218358
10.163235
10.197687
10.280371
10.342384
10.342384
10.273481
10.301042
10.314823
10.307932
10.342384
10.232139
10.280371
10.287262
10.356164
10.363055
10.356164
10.356164
10.342384
10.287262
10.26659
10.287262
10.317055
10.317055
10.10226
10.088403
10.095331
10.213122
10.28934
10.365557
10.448703
10.441774
10.483347
10.497204
10.483347
10.469489
10.490276
10.448703
10.310126
10.330912
10.323983
10.483347
10.497204
10.52492
10.520044
10.547912
10.492176
10.464309
10.41554
10.352837
10.401606
10.478242
10.422507
10.547912
10.485209
10.457342
10.513077
10.457342
10.464309
10.464309
10.450374
10.373739
10.255301
10.102029
9.886913
9.732759
9.795821
9.256281
9.410435
9.543569
9.473499
9.585611
9.718744
9.746772
9.718744
9.830857
9.795821
9.788815
9.655681
9.466492
9.515541
9.382407
9.23526
9.11614
9.144168
9.067091
9.041701
8.921803
9.01349
9.401394
9.380236
8.992331
8.978226
9.048754
9.112229
9.133388
9.091071
9.161599
9.274444
9.457817
9.316761
9.359078
9.302655
9.23918
9.260338
9.210969
9.126335
8.986497
8.830334
8.745154
8.830334
8.816137
8.986497
9.064579
9.220742
9.249136
9.227841
9.199448
9.135562
9.100071
9.171054
9.192349
9.114268
9.078776
9.213644
9.156857
9.156857
9.227841
9.33
9.244272
9.29428
9.322855
9.358575
9.287136
9.137113
9.165688
9.179977
9.115681
9.244272
9.394295
9.372863
9.444303
9.45859
9.408583
9.45859
9.387151
9.401439
9.367649
9.374839
9.382028
9.374839
9.389218
9.382028
9.36046
9.367649
9.403596
9.389218
9.432353
9.453921
9.497057
9.432353
9.46111
9.446732
9.396406
9.439542
9.396406
9.367649
9.367649
9.317324
9.353271
9.326499
9.312028
9.355441
9.369912
9.362676
9.427795
9.369912
9.427795
9.456737
9.543562
9.514621
9.529092
9.565269
9.57974
9.586975
9.724449
9.709978
9.73892
9.804039
9.804039
9.879023
9.886304
9.929984
9.944544
9.922704
9.944544
9.944544
9.937264
9.857184
9.828063
9.857184
9.864464
9.864464
9.842624
9.849903
9.704303
9.667902
9.784383
9.849903
9.864464
9.849903
9.844776
9.888726
9.859426
9.837451
9.852101
9.793501
9.786176
9.844776
9.947326
9.969301
9.969301
9.918026
9.881401
9.896051
9.983951
10.086501
10.108476
10.086501
10.174401
10.15975
10.145101
10.15468
10.044143
10.007297
9.970452
9.977821
10.029405
10.088358
10.132573
10.147312
10.044143
9.867284
9.882022
9.823069
10.044143
10.044143
10.147312
10.044143
10.117834
9.520934
9.705163
9.99256
10.009612
10.002197
10.061514
10.083758
10.12083
10.083758
10.024442
10.209805
10.365509
10.276535
10.291364
10.246877
10.28395
10.424826
10.476727
10.536044
10.454484
10.469313
10.580531
10.498971
10.543458
10.676919
10.694072
10.567295
10.492719
10.507635
10.597125
10.597125
10.634412
10.723902
10.73136
10.746275
10.716445
10.783562
10.858138
10.902882
10.917798
10.6717
10.6717
10.582209
10.589667
10.716445
10.79102
10.740766
10.733266
10.80077
10.770768
10.823273
10.80077
10.92828
11.003285
10.838273
10.838273
10.853275
10.823273
10.673261
10.710764
10.78577
10.778269
10.78577
10.79327
10.830773
10.883277
10.898278
10.847736
10.87791
10.892997
10.885454
10.825105
10.810017
10.847736
10.862823
10.862823
10.85528
10.87791
10.885454
10.892997
10.885454
10.915629
10.938259
10.885454
10.892997
11.028783
10.953347
10.96089
10.930715
10.970927
10.986101
10.932992
11.01645
10.993688
11.099908
11.137843
11.206127
11.19854
11.213714
11.19854
11.228888
11.221301
11.312346
11.304759
11.312346
11.244062
11.32752
11.266824
11.261483
11.307261
11.429336
11.414077
11.513264
11.574302
11.559042
11.642969
11.589561
11.589561
11.581931
11.642969
11.734526
11.89475
11.917639
11.810823
11.673488
11.742156
11.795564
11.826083
11.787934
11.810823
11.882161
11.78244
11.721073
11.475606
11.559985
11.698061
11.713403
11.659707
11.836137
11.889833
11.889833
11.87449
12.004895
11.981883
11.997225
11.974212
11.966541
12.089275
12.165983
12.150642
12.16915
11.760427
11.42111
11.236028
11.444245
11.59848
11.621616
11.521363
11.529075
11.413398
11.59848
11.760427
11.745003
11.806698
11.760427
11.798986
11.837545
11.999492
12.107456
11.976356
11.976356
11.963951
11.886414
11.971704
11.870907
11.925182
11.940689
11.963951
11.971704
11.994966
12.010473
12.025981
11.987212
12.010473
12.095764
12.010473
12.041488
11.994966
12.018227
12.134532
12.142286
12.258592
12.285094
12.238323
12.261708
12.269504
12.207143
12.277299
12.363045
12.456586
12.503358
12.550128
12.495562
12.479972
12.448791
12.542333
12.628079
12.635873
12.667054
12.643668
12.667054
12.799571
12.799571
12.76839
12.763691
12.622655
12.418938
12.426772
12.418938
12.379761
12.450279
12.379761
12.270067
12.270067
12.450279
12.528631
12.591313
12.74802
12.763691
12.653996
12.693173
12.708842
12.74802
12.771525
12.719544
12.766799
12.774675
12.821931
12.916441
12.790427
12.86131
12.963696
12.947945
13.066083
13.144842
13.136966
13.207849
13.199973
13.121214
13.097586
13.168469
13.255104
13.089711
13.018828
12.979448
12.947945
12.840282
12.943195
13.030274
13.03819
13.006526
12.982776
12.808618
12.594876
12.523629
12.563211
12.642375
12.705704
12.824451
12.776951
12.824451
12.753203
12.697789
12.689873
12.73737
12.753203
12.871948
12.914918
13.018366
13.137727
13.169556
13.209344
13.097939
13.225259
13.209344
13.217301
13.280961
13.511726
13.479897
13.599258
13.678833
13.5913
13.5913
13.463982
13.527641
13.511726
13.360536
13.440109
13.363335
13.315352
13.203392
13.26737
13.339345
13.403322
13.43531
13.355339
13.387327
13.603252
13.63524
13.587258
13.587258
13.539275
13.331347
13.211389
13.259372
13.475297
13.595255
13.627245
13.659233
13.614228
13.365088
13.220428
13.453492
13.58208
13.566006
13.606191
13.622265
13.541897
13.638337
13.702631
13.742815
13.815146
13.807109
13.766924
13.710668
13.815146
13.678521
13.53386
13.566006
13.58864
13.443134
13.25721
12.909613
12.917696
13.071286
13.055118
13.25721
13.305711
13.152123
13.071286
13.200625
13.23296
13.685645
13.734146
13.823067
13.89582
13.960489
13.968573
13.89582
13.89907
13.874699
13.809712
13.850329
13.834083
13.858452
13.858452
14.004673
13.996549
14.012796
13.858452
13.785342
13.728479
13.687862
13.752849
13.687862
13.728479
13.704109
13.760973
13.760973
13.752849
13.785342
13.715134
13.617169
13.543695
13.543695
13.551859
13.592677
13.633497
13.551859
13.494713
13.535531
13.511039
13.64166
13.568187
13.633497
13.617169
13.519203
13.404911
13.306945
13.217145
13.154776
12.78549
12.670601
12.998855
13.064506
13.21222
13.277871
13.179394
13.048093
13.056299
13.105538
13.105538
13.154776
13.154776
13.080918
13.080918
13.253251
13.204014
13.187601
13.195807
13.15786
13.199107
13.182608
13.182608
13.14961
13.14961
13.190858
13.199107
13.273352
13.232106
13.240354
13.322848
13.372345
13.397094
13.413593
13.44659
13.438342
13.372345
13.405343
13.364097
13.372345
13.364097
13.218148
13.226441
13.135224
13.143517
13.168394
13.284489
13.093762
13.110347
13.110347
13.110347
12.919621
12.795235
12.67914
12.504999
12.156716
12.115254
12.272811
12.413782
12.579631
12.364027
12.173302
11.943113
12.218338
12.510244
12.493563
12.410162
12.31008
12.059875
11.951453
11.83469
11.80133
12.318421
12.518584
12.31008
12.376801
12.201658
12.034855
12.084895
11.893072
11.83469
11.80967
12.031165
12.022775
11.771077
11.779467
11.846586
11.863367
11.745907
11.469039
11.527769
11.41031
11.39353
11.42709
11.510989
11.43548
11.43548
11.267681
11.326411
11.225731
11.158612
11.083102
11.158612
11.250901
11.284461
11.118985
11.051444
10.950132
10.764393
10.671524
10.865705
10.789721
10.941689
10.907918
10.747507
10.789721
10.815049
10.857262
10.865705
10.84882
10.933246
10.806606
10.874148
10.874148
10.916361
10.815049
10.928927
10.954422
11.090396
11.217872
11.464325
11.447329
11.413335
11.413335
11.430332
11.506817
11.464325
11.421833
11.353846
11.404837
11.396338
11.277361
11.294358
11.132889
11.056403
11.149885
11.166882
11.136091
11.170303
11.170303
11.307152
11.572297
11.632169
11.597957
11.743358
11.880208
11.854548
11.931526
11.991398
11.99995
11.922972
11.88876
11.751911
11.828889
11.828889
11.80323
11.657828
11.512426
11.444001
11.195962
11.147755
11.233839
11.156364
11.208014
11.259663
11.199406
11.113322
10.992806
11.010023
10.984198
11.001414
11.02724
10.941156
10.992806
10.898115
10.760382
10.743165
10.803424
10.803424
10.779161
10.718507
10.675182
10.735837
10.891805
11.02178
11.134424
11.134424
11.333717
11.333717
11.273062
11.134424
11.065104
11.108428
11.160418
11.221072
11.385706
11.489685
11.437695
11.446361
11.576334
11.655666
11.629513
11.646948
11.60336
11.699255
11.629513
11.681819
11.786433
11.742844
11.620795
11.786433
11.742844
11.803869
11.847458
11.891047
11.803869
11.76028
11.673102
11.768998
11.856176
11.882329
11.821816
11.804277
11.777967
